0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
0.983462450592885;0.983462450592885;0.983462450592885;0;0.983462450592885;2;2
