0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.390577075098814;0.39454944304851;0.00558977692637584;0.394529644268775;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
0.398482213438735;0.398482213438735;0.398482213438735;0;0.398482213438735;2;2
