15.7758636103933;13.5721215423373;14.7153042070782;1.55828096030851;14.6739925763653;2;2
15.2070394616995;14.0540540540422;14.6419002274914;0.815283800363581;14.6305467578708;2;2
17.2746866479285;14.8705046962092;16.117485981134;1.700013361267;16.0725956720689;2;2
14.0040517480337;13.2265465586823;13.6208479771011;0.549779191798119;13.615299153358;2;2
15.9944964299903;13.2725074782315;14.6966555856883;1.92473684610349;14.6335019541109;2;2
14.0179162439088;-348.059149317394;246.314507692269;256.027148370524;-167.020616536743;2;2
13.6530759714706;12.6600830941748;13.1659444673399;0.702151997205838;13.1565795328227;2;2
14.3711658597951;13.9956826553992;14.1846667419503;0.265506720049979;14.1834242575971;2;2
14.6507017514036;13.4361156023665;14.0565334326913;0.858842102319398;14.043408676885;2;2
13.3434235857218;12.2818230635952;12.8236135849739;0.750664928106863;12.8126233246585;2;2
16.1972326760293;14.402212140802;15.326024613547;1.26927119282833;15.2997224084156;2;2
17.0518631605671;14.3472523199258;15.75769155648;1.91244866588818;15.6995577402465;2;2
14.7036390528573;-346.844966032588;245.47670710634;255.653470384455;-166.070663489865;2;2
15.0642304222422;-344.746604991108;244.005279339515;254.424681665177;-164.841187284433;2;2
14.5452787731378;13.1160461686621;13.8491119153318;1.0106200665177;13.8306624709;2;2
16.4695052882629;14.0047821030394;15.2868984132448;1.74282247801925;15.2371436956511;2;2
14.3094591723426;13.8091888585473;14.0615489675919;0.353744531311012;14.059324015445;2;2
17.2155013516526;14.6554120991042;15.9867850204993;1.8102564709198;15.9354567253784;2;2
14.5458312052121;-344.227897303166;243.623096695705;253.691336339856;-164.841033048977;2;2
13.3329245758479;12.8955223880729;13.1160469541425;0.309290053081494;13.1142234819604;2;2
14.7718427363655;13.3246078121176;14.0668495260073;1.02334962890568;14.0482252742416;2;2
15.7777796204881;13.9724789795317;14.9024913787283;1.27654032530072;14.8751293000099;2;2
16.766359211522;14.5421101937762;15.6936893383569;1.57278156349555;15.6542347026491;2;2
14.6260381257671;13.5028334664654;14.0756439085303;0.794225631252577;14.0644357961163;2;2
15.6069755155252;14.8416195622514;15.2291062766796;0.541188384581429;15.2242975388883;2;2
16.8618401745147;14.3302969118202;15.647349035089;1.79007140791842;15.5960685431674;2;2
17.2947394500567;16.2162162162044;16.7641534384537;0.762631092324232;16.7554778331305;2;2
14.9052468319055;13.5938124808059;14.2646086676667;0.927324122743564;14.2495296563557;2;2
15.8296372450808;13.5180823846787;14.7193064828104;1.63451611687502;14.6738598148798;2;2
14.5262212945436;14.0316965674638;14.2810996365726;0.349681787982558;14.2789589310037;2;2
15.1394384118819;-347.361861430051;245.855105063508;256.327127307169;-166.111211509085;2;2
14.4957029092273;12.6140885044617;13.5875058717737;1.33050230518805;13.5548957068445;2;2
14.4625283374704;13.2219017187352;13.8561071548257;0.877255495028187;13.8422150281028;2;2
15.1160933553667;15.0835985893248;15.0998547134077;0.0229772694213104;15.0998459723457;2;2
15.3347932619848;14.5543011627271;14.9496415797031;0.551891256047608;14.944547212356;2;2
14.5819571701705;14.138083742838;14.3617353901293;0.313865910455344;14.3600204565042;2;2
14.5157556820195;-346.928141596407;245.52987862433;255.579430784069;-166.206192957194;2;2
15.1351351351508;15.1333058173253;15.1342205038774;0.00129352303933136;15.134220476238;2;2
16.3477911578861;14.4622596624187;15.4338464143758;1.33327210658578;15.4050254101524;2;2
14.4782002781122;-343.238909016871;242.922381581427;252.944193728932;-164.380354369379;2;2
15.4697293299697;12.3464113754004;13.995470685067;2.20851930547762;13.9080703526851;2;2
15.7040544389865;14.2811863117832;15.009490469275;1.00611970147962;14.9926203753849;2;2
14.0192239422321;13.5272272054281;13.7754222405291;0.347894228915742;13.7732255738301;2;2
16.3546298131843;14.1041880531528;15.2709206822149;1.5913026291837;15.2294089331686;2;2
15.0898203592411;-342.682417470664;242.547873544598;252.983175489812;-163.796298555711;2;2
16.2644307905936;-347.422173746973;245.93362775352;257.165264295223;-165.57887147819;2;2
14.4228677371613;-347.442411990603;245.890472328242;255.877393171469;-166.509772126721;2;2
15.023655349503;14.0364104093286;14.5384152719572;0.698087591889443;14.5300328794158;2;2
15.0898203592411;12.4091275387593;13.8146502805421;1.89553607164077;13.7494739490002;2;2
15.8531353202779;-346.292204765634;245.12202367487;256.075425749857;-165.219534722678;2;2
18.2152870734407;15.8041970311522;17.0524093160957;1.70489811895361;17.0097420522964;2;2
15.0102603302628;14.0217094997417;14.5243976205109;0.699010995809075;14.5159849150022;2;2
15.6095263365591;14.2356242557442;14.9383786001437;0.971495478030562;14.9225752961516;2;2
15.2915803946555;12.9517137032994;14.170026796348;1.65453560453042;14.1216470489774;2;2
16.3424934139979;15.8348525498273;16.0906750365132;0.358956297462403;16.0886729819126;2;2
14.5395081480976;14.4257308566794;14.4827312330573;0.0804526943068513;14.4826195023885;2;2
16.1924158317036;14.6342779536971;15.433023386441;1.10176985956202;15.4133468927004;2;2
13.6306485211354;12.9130159953103;13.2766818370003;0.50744282541097;13.2718322582228;2;2
15.634282906527;15.1769679392803;15.4073222500093;0.32337051447824;15.4056254229036;2;2
16.0204375011472;16.0016642496607;16.0110536269016;0.0132746934310048;16.011050875404;2;2
14.3023791595682;14.0119760478912;14.1579222061489;0.205346009544492;14.1571776037297;2;2
15.3976079858177;15.0898203592982;15.2444909747884;0.217638717877283;15.243714172558;2;2
15.0898203592982;-344.515951364177;243.843129309439;254.279679739491;-164.713065502439;2;2
14.1229813181842;13.2617536080557;13.699137017976;0.608979953977617;13.69236746312;2;2
15.8517579056248;13.7510111191702;14.8386073385962;1.4854522982579;14.8013845123975;2;2
15.6523792813866;14.8419862736538;15.2525659106215;0.573034391194009;15.2471827775202;2;2
14.9284618158723;13.4493487324606;14.2081658477669;1.04589089142211;14.1889052741665;2;2
13.4768420139827;-346.482745358999;245.185560445736;254.529865184547;-166.502951672508;2;2
15.7153956842434;13.9017154496488;14.8362959318581;1.28246559278587;14.8085555669461;2;2
14.9666393243914;14.2991323186885;14.6366915273531;0.471998730222069;14.63288582154;2;2
15.1807228915258;12.8158923108441;14.0481572320438;1.67218773995733;13.998307601185;2;2
14.6839824287129;14.0638368893255;14.3772537018775;0.438509116223468;14.3739096590192;2;2
16.2788560037101;14.5906309783161;15.4578081424069;1.19375536362488;15.4347434910131;2;2
15.315232153216;12.5169409537986;13.9862458642014;1.97869068284269;13.9160865535073;2;2
15.3237091725152;13.8855263422283;14.6223100877485;1.016948831882;14.6046177573717;2;2
15.421213513245;14.8020783918902;15.1148164219873;0.437794642780736;15.1116459525676;2;2
15.0635319341856;14.1616533830462;14.6195489135912;0.637724439317341;14.6125926586159;2;2
16.2813026425426;14.4688512897924;15.4017608308951;1.28159664210041;15.3750769661675;2;2
16.2354223736241;-345.903614457844;244.860061499064;256.070968675896;-164.83409604211;2;2
16.0242866656135;15.3606728947286;15.6959873044133;0.469245797481466;15.6924797801711;2;2
15.1633641183679;14.2532347765952;14.7153374576146;0.643558629324322;14.7082994474816;2;2
14.6518470279237;13.6537425052927;14.1615907604074;0.705766476285364;14.1527947666082;2;2
14.7277395372073;13.6567031056038;14.2023211411098;0.757337123684709;14.1922213214055;2;2
16.8174819226467;16.3293600329021;16.5752179066022;0.345154298283992;16.5734209777744;2;2
14.204836746703;13.6113117450193;13.9112399594821;0.41968555349429;13.9080742458612;2;2
16.1121154183644;14.3253618949955;15.2449377938594;1.2634255326831;15.2187386566799;2;2
15.3482618131393;15.2109359256271;15.2797531462096;0.0971040662923435;15.2795988693832;2;2
15.5757192442025;15.3309969414424;15.4538425188161;0.173044799789274;15.4533580928225;2;2
14.5764865531893;14.3296097749159;14.4535752763231;0.174568244034659;14.4530481640526;2;2
14.8301407020494;12.9787257936694;13.9352143232503;1.30914803650534;13.9044332478594;2;2
13.3003622198873;13.01798099504;13.1599290341443;0.199673678969331;13.1591716074637;2;2
17.0168320418866;14.928732150267;16.0068675317221;1.47650959315909;15.9727820960768;2;2
15.9196805775073;15.0188862228662;15.4758387989999;0.636957796621299;15.4692834001867;2;2
14.6918492782397;14.497271441095;14.5948846252942;0.137587308113581;14.5945603596673;2;2
14.6047812005096;13.630423916483;14.1260059828989;0.688974642833733;14.1176025584963;2;2
14.7639235969634;12.917466432872;13.8714523216091;1.30564238189947;13.8406950149177;2;2
14.0093827875926;13.534614181995;13.7740441981423;0.335712100512547;13.7719984847938;2;2
15.4502784356188;15.1123634438598;15.2822549481001;0.238941982137423;15.2813209397393;2;2
15.6960724465894;15.6412593615711;15.6686898728726;0.0387587041142344;15.6686659040803;2;2
15.641934386376;13.4255369825685;14.5759245781873;1.56722963403655;14.5337356844723;2;2
17.10412864722;15.6740140025269;16.4046629305826;1.01124376313671;16.3890713248734;2;2
16.5259892488556;15.9105602721125;16.2211936802723;0.435174002793762;16.218274760484;2;2
14.068257545289;13.9875701677919;14.0279718697944;0.0570545917843629;14.0279138565405;2;2
15.7719344830706;14.3221278449589;15.0644824561884;1.02516810521803;15.0470311640148;2;2
16.3822332890388;15.2017604234219;15.8030232472715;0.83472036828445;15.7919968562304;2;2
15.1097915242987;14.5070946976841;14.8115089790903;0.426171013098744;14.8084431109914;2;2
16.0817299421636;15.0208833491221;15.5603498437634;0.750131819738288;15.5513066456429;2;2
16.7381991192299;15.5523803992619;16.1561729044711;0.83850045814731;16.1452897592459;2;2
15.4070197990064;15.3034448000539;15.3553196292893;0.0732385841206542;15.3552322995301;2;2
16.0529606855829;15.46576202352;15.7620960176784;0.415212155848332;15.7593613545515;2;2
17.270056104875;12.5655895087928;15.1021335838519;3.32656023195533;14.9178228068339;2;2
15.5974365848931;15.4144057359363;15.5061912185396;0.129422354463664;15.5059211604147;2;2
13.992223210912;12.9699992351253;13.4907966878005;0.722821505170262;13.4811112230186;2;2
15.8503359934224;14.4367050309665;15.1600066499905;0.999588039647833;15.1435205121944;2;2
15.0668834068675;12.9924812030236;14.0679697079405;1.4668238652464;14.0296823049455;2;2
15.2369875700285;-346.553911124987;245.28736117688;255.82479783882;-165.658461777479;2;2
15.5912137094003;14.2778604324715;14.9489672462904;0.928681008209909;14.9345370709359;2;2
15.945855929393;14.05405405404;15.0297497762743;1.33770593472353;14.9999549917165;2;2
14.8354558775804;12.9502022122688;13.9247708856248;1.33307565099867;13.8928290449246;2;2
17.0217186158637;13.5018844906381;15.3629390000119;2.48889857859886;15.2618015532509;2;2
15.2638659487537;12.9904241470478;14.1728035903579;1.60756611461921;14.1271450479007;2;2
15.2132739912489;13.9868195185743;14.6129193828267;0.867234274444751;14.6000467549116;2;2
14.5795434620508;14.1137247026241;14.3485245329144;0.329383603594482;14.3466340823375;2;2
14.2812377342045;12.4330342111487;13.3890643981658;1.30687724416564;13.3571359726766;2;2
15.9913876225585;15.8888514637756;15.9402019895113;0.0725040131921491;15.940119543167;2;2
16.8379182784962;14.8237097188859;15.8628159824022;1.42426053122446;15.830813998691;2;2
15.6546005350835;14.1237292836488;14.9088270294956;1.08248944301304;14.8891649093662;2;2
14.5291424705848;13.4402294191001;13.9952804146361;0.769977802827359;13.9846859448424;2;2
13.5094130747078;11.9119597866111;12.7357572915969;1.12957005264192;12.7106864306595;2;2
16.0502646775942;14.7839605153332;15.4301083071338;0.895412260179534;15.4171125964637;2;2
16.843796852993;16.1805133263486;16.5154852173504;0.469012279539583;16.5121550896708;2;2
13.7549954733076;13.2318346137954;13.4959502762411;0.369930591412486;13.4934150435515;2;2
14.4877907893783;14.0119760478912;14.2518692585126;0.336451830294057;14.2498834186348;2;2
13.9285714285584;13.3147017392072;13.6250942096651;0.434071420105151;13.6216365838828;2;2
15.5444397793008;12.997659300321;14.3277485206073;1.8008457468801;14.2710495398109;2;2
15.0447761194208;14.2322328413398;14.6441411515597;0.574554861938625;14.6385044803803;2;2
16.9828247400823;14.4896238877219;15.7855240103076;1.76295922956414;15.7362243139021;2;2
14.4289132716513;14.0725697359419;14.2518552682411;0.251972930532122;14.2507415037966;2;2
14.4298489962708;13.9829743307317;14.2081686573091;0.31598810634317;14.2064116635013;2;2
15.6671496976022;15.3367758099631;15.5028428343344;0.233609616276539;15.5019627537826;2;2
15.2708446583661;14.0963855421557;14.69535269963;0.830468005298761;14.6836151002609;2;2
15.0898203592411;14.2827767371536;14.6918410996979;0.570666017891446;14.6862985481974;2;2
15.4809413987159;-345.3581345003;244.450302323517;255.151757485281;-164.938596550792;2;2
15.5882097951856;14.7173936483678;15.1590560461352;0.615760002581628;15.1528017217767;2;2
16.1929206334679;14.7530535213306;15.4897267058692;1.01813979899979;15.4729870773992;2;2
16.2864061540511;15.1861570784397;15.7458945796318;0.77799358235904;15.7362816162454;2;2
14.0119760478912;13.8485313113559;13.9304933912673;0.115572881553357;13.9302536796236;2;2
14.5272495258257;14.2000067787324;14.3645600576845;0.231395565563765;14.363628152279;2;2
15.953979336778;-350.211480362499;247.893737753065;258.918079589648;-167.12875051286;2;2
14.5555486718181;-345.753945016996;244.701506423595;254.777286313252;-165.599198172589;2;2
16.1105433915937;13.6910838798181;14.9498392328587;1.71081622758284;14.9008136357059;2;2
15.1768648996148;12.4937987503348;13.9002200593197;1.89721426852794;13.8353318249748;2;2
16.2650602409533;15.3970152667413;15.8369861994968;0.613800487640238;15.8310377538473;2;2
14.7078200379735;14.0345856874278;14.3751446199189;0.476048574598594;14.3712028627006;2;2
16.5995872721625;14.167264846945;15.4314239597262;1.71991168090341;15.3834260595538;2;2
14.792538494728;14.6171460755851;14.7051037825818;0.124021168944674;14.7048422851565;2;2
15.1434003619602;-345.725585919158;244.699308676657;255.172907319294;-165.291092778599;2;2
16.4418501851874;14.5882639342491;15.5427134395423;1.3106834075526;15.5150570597182;2;2
14.4568225128786;13.5380663599198;14.0049805057784;0.649658706013972;13.9974444363992;2;2
15.5206513271964;-345.494814745403;244.548111456193;255.276484173157;-164.987081709103;2;2
14.7447071412782;14.6352191054557;14.6900651282892;0.0774197325889264;14.689963123367;2;2
14.2053689682646;13.9913506227515;14.0987658994201;0.151333823410639;14.098359795508;2;2
15.5524668965565;14.5566563768084;15.0627930916042;0.704144371290798;15.0545616366824;2;2
14.7033939506992;14.7005225326045;14.7019583117534;0.00203039920635589;14.7019582416519;2;2
15.9145628679251;15.759150433115;15.837047288726;0.109893186534953;15.83685665052;2;2
15.5330824126386;14.0281339522624;14.7997498529611;1.06415926166827;14.7806081824505;2;2
15.2797487995426;14.4445946589334;14.8680368280081;0.590543156160793;14.862171729238;2;2
14.580715361827;14.0540540540422;14.3198061407366;0.372405782123197;14.3173847079346;2;2
16.4395813807271;13.9701492537172;15.2549157019088;1.7461522026886;15.2048653172222;2;2
16.8416909549263;14.4390627668935;15.6864445909125;1.69891468442797;15.6403768609099;2;2
14.2486952745002;-345.945945945903;244.828126277835;254.696073354002;-165.848625335701;2;2
15.0898203592411;-344.335060936532;243.715343042492;254.151770891411;-164.622620288645;2;2
16.4682877236438;14.6139067527312;15.5687310196791;1.31124535943558;15.5410972381875;2;2
18.2991880408453;13.8473209415788;16.2266536940508;3.14794541483259;16.0732544912121;2;2
14.9644731972901;14.7650936509484;14.8651177020851;0.140982629248173;14.8647834241192;2;2
15.7762390344881;15.1628454786842;15.472582219587;0.433734742845064;15.4695422565861;2;2
16.1676646706481;15.0898203592982;15.6380315158017;0.762151021618866;15.6287425149731;2;2
15.7854139203178;14.660229262304;15.2332139527264;0.795625701768582;15.2228215913109;2;2
15.0898203592411;14.9986779172537;15.0443181590207;0.0644474387832003;15.0442491382474;2;2
15.4858145165475;13.134390686787;14.3583193646414;1.66270773546733;14.3101026016672;2;2
14.8115318239942;13.7723091892614;14.3013631409353;0.734841372182082;14.2919205066278;2;2
15.2260003940381;13.9285714285584;14.5917132311409;0.91742081959851;14.5772859112983;2;2
13.8140847558327;12.9112808480998;13.3703049849253;0.63837876523964;13.3626828019662;2;2
16.4933302878494;15.9376395345085;16.2178651171481;0.392932699930035;16.2154849111789;2;2
15.3901881659344;14.4860283956497;14.9449474817149;0.63933750484439;14.938108280792;2;2
15.5255122797064;-347.81780805026;246.189225118033;256.922525704155;-166.146147885277;2;2
12.8279159141189;-345.93231005672;244.779205170576;253.681788603998;-166.5521970713;2;2
14.8411942394079;13.568254978322;14.2189765737305;0.90010398355245;14.204724608865;2;2
14.7264155517304;13.8597419210361;14.2996461690486;0.612830801339511;14.2930787363832;2;2
15.1113780051287;14.3030793075879;14.7127805477591;0.571553490255348;14.7072286563583;2;2
14.4884510388214;14.3240677924109;14.4064938764765;0.11623650825032;14.4062594156162;2;2
15.6727198970418;-341.837701082229;241.969675817193;252.7980430193;-163.082490592594;2;2
14.9988807815371;14.0119760478912;14.5138192331557;0.697847029546082;14.5054284147141;2;2
14.4964007625964;13.9432773719509;14.2225282376405;0.391117300358276;14.2198390672737;2;2
15.6073354318775;14.096385542158;14.8710625820131;1.06840291305376;14.8518604870177;2;2
14.889239080947;14.4252345856618;14.6590728434811;0.328100725117163;14.6572368333044;2;2
15.2877248111128;-343.610828229629;243.209905027069;253.779600613148;-164.161551709258;2;2
14.9184203521396;-343.863151160574;243.37668950814;253.696882181406;-164.472365404217;2;2
14.9514508830462;14.0334270540898;14.4997061761714;0.649140874745917;14.492438968568;2;2
15.4312267883379;14.5150875701;14.9801623382524;0.647808253726945;14.973157179219;2;2
16.2162162162069;13.0294947952812;14.7094086045468;2.25335232648899;14.6228555057441;2;2
15.2054182328405;14.0540540540422;14.6410583461296;0.814137418443596;14.6297361434414;2;2
13.2910223855598;12.904991306582;13.099428931759;0.272965193693933;13.0980068460709;2;2
15.6260078205493;15.0870700224166;15.3589029925508;0.381086571697341;15.356538921483;2;2
15.1351351350959;15.1273937052681;15.131264915264;0.00547401752738707;15.131264420182;2;2
15.4442297823537;14.9110179393038;15.1799652429836;0.377037710029567;15.1776238608288;2;2
15.2261569941467;12.6765715784913;14.0094847120623;1.80282913662422;13.951364286319;2;2
16.5561275201212;14.0075567252389;15.3348786084745;1.80211169139524;15.28184212268;2;2
-343.630651741664;-345.224496385051;344.428496005131;1.12701835549672;-344.427574063357;2;2
14.2238058360387;14.2214861941482;14.2226460623837;0.00164023451070309;14.2226460150934;2;2
15.8164303088652;15.0536998082277;15.4397756724543;0.539331909218598;15.4350650585464;2;2
14.0540540540972;13.9451986183662;13.9997321378155;0.0769724167744353;13.9996263362317;2;2
14.7181902830041;14.4779010529147;14.5985400657858;0.169910144042301;14.5980456679594;2;2
11.4928402780004;-346.476242867642;245.130447159602;253.122366147415;-167.491701294821;2;2
15.6272236838095;13.9195042897211;14.7980187818401;1.20753996392367;14.7733639867653;2;2
15.9955044510864;14.0334468285044;15.0464911612838;1.38738425000648;15.0144756397954;2;2
17.3080871202674;14.7436327208265;16.0770735143152;1.81334309588835;16.0258599205469;2;2
15.5699895035928;13.5411087516606;14.5908567151879;1.43463533791017;14.5555491276267;2;2
16.5025941053006;14.3373125443664;15.4579129121487;1.5310852749147;15.4199533248335;2;2
15.3458401310392;12.5117976966074;14.0007123198829;2.00397062355717;13.9288189138233;2;2
14.2190066378254;14.032539990414;14.1260809913629;0.131851830849732;14.1257733141197;2;2
17.0762668313135;13.9030538713138;15.57070640406;2.24380040216484;15.4896603513136;2;2
15.9901312371402;15.5108258250997;15.7523016533703;0.338920107113229;15.75047853112;2;2
14.0364053449605;13.3862250024189;13.7151685156147;0.459746929205412;13.7113151736897;2;2
15.8083851434382;15.5122219356102;15.6610036431722;0.209419012593126;15.6603035395242;2;2
15.0187411115714;13.9297832966669;14.48449942643;0.770009455345067;14.4742622041191;2;2
15.2298870232616;14.3868402460468;14.8143617987172;0.596124093026018;14.8083636346542;2;2
15.1351351350959;12.9729729729864;14.0955727679909;1.52887952685264;14.0540540540412;2;2
13.2544815171766;-345.428265636573;244.434416542536;253.627002807036;-166.086892059698;2;2
15.5537417644297;13.7912973872094;14.6989585770049;1.24623637059657;14.6725195758195;2;2
15.0705707121608;14.0790096371565;14.5832200482847;0.701139560096165;14.5747901746587;2;2
15.6549597573362;13.5207139567958;14.6268156292699;1.50913967828102;14.587836857066;2;2
15.6812197391248;14.4044528981849;15.0563759883105;0.902810491222797;15.0428363186549;2;2
15.6040656059506;15.1008196744783;15.3545045227113;0.355848610748581;15.3524426402145;2;2
13.8225773669173;13.5943981706891;13.7089625188715;0.161347056978677;13.7084877688032;2;2
16.9820348492066;14.0963855421557;15.6060499962797;2.04046219314198;15.5392101956812;2;2
15.9643536066482;15.5403599658621;15.7537832590567;0.29980877857986;15.7523567862552;2;2
16.9472717481776;16.3734467419451;16.6628295604002;0.405755553121396;16.6603592450614;2;2
15.1351351350959;12.200581637473;13.7463905780801;2.0750426779239;13.6678583862845;2;2
16.2447759980044;14.0192376137374;15.1728667445505;1.57369328330614;15.1320068058709;2;2
14.0590383021613;13.6824148608777;13.8720048011599;0.266312989285418;13.8707265815195;2;2
15.5833151345925;14.7091259774246;15.1525261524897;0.618145081073201;15.1462205560086;2;2
14.7680818605632;14.1717085064784;14.4729672809843;0.421699642792328;14.4698951835208;2;2
16.7674046593738;14.8483128074743;15.8369544458491;1.35700286219798;15.8078587334241;2;2
15.6547087244375;14.0119760479483;14.8560657311291;1.16158741522229;14.8333423861929;2;2
15.0580003863247;13.4050797254239;14.2555171438907;1.16879140808626;14.2315400558743;2;2
15.79252615643;14.2017284272193;15.0182051644332;1.12486386182108;14.9971272918247;2;2
15.7266747527883;-344.783165104967;244.052001875193;254.918952447895;-164.528245176089;2;2
15.0608369627391;13.5693408872405;14.3345007260865;1.05464698909816;14.3150889249898;2;2
15.0610317401311;13.728740627583;14.4102913970656;0.942072080197353;14.3948861838571;2;2
14.6964445672259;13.2182777491236;13.9769157822911;1.04522178080512;13.9573611581747;2;2
13.516729655066;13.1838818644131;13.3513430332484;0.235358929873643;13.3503057597395;2;2
16.4688521363852;14.3491346927231;15.445399915833;1.49886657861287;15.4089934145541;2;2
15.1102051710706;14.6085476933538;14.8614932967862;0.354725404326462;14.8593764322122;2;2
14.0533502158354;14.0339644339197;14.0436606698796;0.0137078178512389;14.0436573248775;2;2
14.7619446556412;-346.223404638799;245.039344728247;255.255188395093;-165.730729991579;2;2
17.0623606290985;12.4370171882742;14.9298952906381;3.27061171232359;14.7496889086863;2;2
15.4290080690889;13.4776927690883;14.4862433428054;1.37978828086347;14.4533504190886;2;2
14.9365140145464;14.5490030379717;14.7440316790498;0.274011639320171;14.742758526259;2;2
14.5641636757649;13.5456492720957;14.0641295105153;0.720198441570652;14.0549064739303;2;2
15.0626100356619;14.0912409286075;14.5850144325346;0.686861682633348;14.5769254821347;2;2
15.3846524477976;-345.963432601616;244.874849901366;255.511681307214;-165.289390076909;2;2
15.6275473936906;14.2863392859589;14.971969271535;0.948377347959492;14.9569433398248;2;2
15.1351351351508;13.7281611811429;14.4487841179581;0.99488082383183;14.4316481581468;2;2
15.1351351351508;14.4707000893747;14.8066450730053;0.469826526526283;14.8029176122627;2;2
14.831923455256;13.4198751976742;14.1435321561434;0.998468898298756;14.1258993264651;2;2
15.3361327130282;15.2853737379733;15.310774260323;0.0358920154673817;15.3107532255007;2;2
14.7977844987842;13.3746729215816;14.1041891264926;1.00629184662504;14.0862287101829;2;2
15.531654486546;14.2995913367876;14.9283388809434;0.871200208044186;14.9156229116668;2;2
14.4951026953356;-345.126065044238;244.256124565043;254.290566366877;-165.315481174451;2;2
15.788852929695;-346.510570911683;245.274197206286;256.184379418217;-165.360858990994;2;2
15.4678786353461;15.0080220879904;15.2396849782304;0.32516768300824;15.2379503616682;2;2
15.8255531956353;14.0963855421557;14.9859303898853;1.22270617358381;14.9609693688955;2;2
14.6022916825416;14.430254255088;14.5165278260421;0.121648831570326;14.5162729688148;2;2
15.2909562184937;14.8637111460947;15.0788469570858;0.302107887921855;15.0773336822942;2;2
14.9427209655458;14.0963855422131;14.5257184884066;0.598449516996932;14.5195532538795;2;2
16.4920720792437;14.8290250687498;15.6826086152237;1.17595181855231;15.6605485739967;2;2
14.6578810421854;14.6219914671814;14.6399472525208;0.0253777618591958;14.6399362546834;2;2
15.8650901237278;14.0696935719954;14.9942882766048;1.26953707664896;14.9673918478616;2;2
15.090747143303;14.5362866069113;14.8161107862586;0.392062805182935;14.8135168751072;2;2
15.2811483305145;-346.057596761373;244.938128688202;255.505076959911;-165.388224215429;2;2
15.6018815849132;14.9852921349392;15.2966939133776;0.435994581284717;15.2935868599262;2;2
14.5536224314201;14.4792330299113;14.5164753816278;0.0526012502553312;14.5164277306657;2;2
15.9084412531844;13.8111140228763;14.8967340994412;1.48303430691804;14.8597776380304;2;2
14.8387164505003;14.705746103156;14.7723808905138;0.0940242343039211;14.7722312768282;2;2
16.558778227322;15.5001471577145;16.0381996853206;0.748565208094247;16.0294626925182;2;2
17.0164317150214;15.1615423258271;16.1156959826412;1.31160486545028;16.0889870204243;2;2
15.9510129766572;15.8358011063085;15.8935114380059;0.0814670947967123;15.8934070414829;2;2
15.7497001025539;15.6057517254981;15.6778911247379;0.101786873556957;15.677725914026;2;2
14.9221556592523;14.1030840608157;14.518397114444;0.579171081531828;14.512619860034;2;2
13.9953559685216;13.3834556451695;13.6928242830296;0.43267886805249;13.6894058068455;2;2
14.1921746678824;14.0108044874246;14.1017811674363;0.128248084506767;14.1014895776535;2;2
15.5142933001608;15.382584205721;15.4485791166941;0.0931323938222886;15.4484387529409;2;2
14.7749224242634;13.3972588169388;14.1029230383464;0.974155278933125;14.0860906206011;2;2
15.252422567006;14.5959263189639;14.9277838152744;0.464212948814049;14.9241744429849;2;2
