0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
0.596110671936759;0.596110671936759;0.596110671936759;0;0.596110671936759;2;2
