7.55938577919712;6.90909466821134;7.24154342985782;0.459825254323379;7.23424022370423;2;2
7.83738927921021;7.82211169879742;7.82975421524656;0.010802880710001;7.82975048900382;2;2
8.99323544091791;6.04295968332729;7.66145043154692;2.08615999456261;7.5180975621226;2;2
5.94978095545068;5.03486274965058;5.51133996073834;0.646944867552275;5.49232185255063;2;2
6.23105581631112;5.50991016484048;5.88154599618999;0.509926980378074;5.8704829905758;2;2
8.90181105443046;8.48621195616732;8.69649450680495;0.293872940636883;8.69401150529889;2;2
7.55331389797084;7.39416269538499;7.47416191981089;0.112536894582445;7.47373829667792;2;2
7.85861133999382;7.48927503149628;7.67616482009321;0.261160208277015;7.67394318574505;2;2
7.15787905838561;6.93776601541419;7.0486817880761;0.155643425312699;7.0478225368999;2;2
8.39336775732831;6.69009226681437;7.58966260278571;1.20439764957125;7.54173001207134;2;2
10.3416863778907;6.75505807111353;8.7344515192073;2.53612919731774;8.5483722245021;2;2
8.27832253905307;6.49354915552235;7.43965068722245;1.26202536237583;7.38593584728771;2;2
8.37574859821529;7.12766003396395;7.77678282261606;0.88253188730351;7.75170431608962;2;2
8.96697059551476;7.25460833641384;8.1558538417382;1.21082296525818;8.1107894659643;2;2
8.82001146112444;-351.80732973467;248.843514941834;255.002038440821;-171.493659136773;2;2
8.95919233720333;8.94863104238414;8.9539132469475;0.00746796318476242;8.95391168979373;2;2
9.01050645887551;6.67982536543044;7.93124497030842;1.64804040595829;7.84516591215297;2;2
10.0586827224248;6.52143299173136;8.47662038716048;2.50121327132362;8.29005785707808;2;2
8.46003456970942;8.3546322302021;8.40749857634868;0.0745307090185488;8.40733339995576;2;2
8.12847712679211;7.45914108142772;7.80099115732819;0.47329205656975;7.79380910410992;2;2
7.07246420308812;6.73598119440652;6.90627224178721;0.237929417192814;6.90422269874732;2;2
7.29190546905139;6.8595522297591;7.0790303771906;0.305719907371552;7.07572884940525;2;2
8.90261620426506;7.0459907883988;8.02815550019565;1.31283242168232;7.97430349633193;2;2
8.41919470796291;8.03962212249373;8.23159654632931;0.26839834913777;8.22940841522832;2;2
8.98078252663946;6.27310249469118;7.74616904345927;1.91461891187403;7.62694251066532;2;2
9.5214245064584;8.20495674461337;8.88759922063216;0.930883281614097;8.86319062553588;2;2
7.91727140764487;6.49827234940993;7.24260761291873;1.00338385657525;7.2077718785274;2;2
8.42827563842789;7.3537164910272;7.90926597313943;0.759828059913064;7.89099606472755;2;2
7.11911095054296;5.86168922070815;6.52077990911772;0.889131431977511;6.49040008562555;2;2
7.91981440911125;7.3010862567962;7.61673554759336;0.437506872212996;7.61045033295373;2;2
8.67750312111345;8.41729589502772;8.54838963201211;0.18399429407896;8.54739950807058;2;2
9.01243349939893;8.19702034792297;8.61438042361002;0.576584168877349;8.60472692366095;2;2
8.33736229777015;7.5331553684848;7.94544019831534;0.568660173174881;7.93525883312748;2;2
8.3099807540303;7.2262552656409;7.78699381329396;0.766309641784846;7.7681180098356;2;2
9.00090713762236;7.74613659703406;8.39699236274547;0.887256758083102;8.37352186732821;2;2
10.0470294286966;8.09195673353924;9.12202181861471;1.3824451604584;9.0694930811179;2;2
8.84237290012596;7.79520415030831;8.33524943387617;0.740460124042699;8.31878852521714;2;2
7.30131785560764;6.72800822361202;7.0205176833908;0.405391128503661;7.01466303960983;2;2
6.77498371171762;6.2799899925329;6.53217722510468;0.350013415480262;6.52748685212526;2;2
7.37389722135549;7.27857211900281;7.32638970853446;0.0674050262908817;7.32623467017915;2;2
8.43127613045121;8.21972899912279;8.32617445189976;0.149586411102884;8.325502564787;2;2
8.36146490420434;7.75975968768757;8.06622482190095;0.425469838874323;8.06061229594595;2;2
8.97350621357831;8.91409746739294;8.94385116779427;0.0420083272894673;8.94380184048563;2;2
8.42609302477627;7.85363704010836;8.14489589927168;0.404787508689499;8.13986503244232;2;2
7.83035609716417;-351.250641930829;248.433419585035;253.908608700827;-171.710142916832;2;2
9.39564615785923;8.32341466328301;8.87573654353963;0.758182160816631;8.85953041057112;2;2
7.17581721920742;6.80964265410429;6.99512636912552;0.258924518082458;6.99272993665586;2;2
9.41067011612478;8.4071360463622;8.92302214881726;0.709605745880849;8.90890308124349;2;2
8.7931779297424;8.02184524475545;8.41635251266588;0.545414572105098;8.40751158724893;2;2
7.79631216972934;7.47886137655575;7.63923592179242;0.224471608546091;7.63758677314255;2;2
8.19133096040246;5.63197268920531;7.02911869564038;1.80973958904938;6.91165182480388;2;2
6.85633295881727;-352.77930794391;249.499748912726;254.300800438689;-172.961487492547;2;2
8.88458110351214;-352.76750014935;249.523390630024;255.726639084127;-171.941459522919;2;2
8.24926265079907;7.84775572274967;8.0510124880607;0.283908271517115;8.04850918677437;2;2
8.93781492842723;8.41157034804053;8.67868225639271;0.372111111354104;8.67469263823388;2;2
8.37008020098909;7.78855700521135;8.0845489297306;0.411198995151714;8.07931860310022;2;2
7.5575996999012;7.10556762498146;7.33506661514166;0.319634945489579;7.33158366244133;2;2
7.91412454133401;7.77555880877661;7.84514760997168;0.0979807691314187;7.84484167505531;2;2
7.31925430470204;6.1275549540713;6.74975604344568;0.842658691966598;6.72340462938667;2;2
6.76049802242308;-350.614194964203;247.96775802905;252.702068835304;-171.92684847089;2;2
8.20525980475462;7.8379727643751;8.02371813807688;0.259711156894293;8.02161628456486;2;2
7.84506614963923;7.55174415272001;7.69980203123289;0.20740997309276;7.69840515117962;2;2
8.46786251478277;7.31841927118888;7.91403677645523;0.8127791121343;7.89314089298582;2;2
9.58528979544457;6.2066821840491;8.07467287871299;2.38903635298622;7.89598598974683;2;2
7.79420272465078;7.68368601929143;7.73914164995086;0.0781471117939909;7.7389443719711;2;2
8.92572438771357;7.83495869964725;8.39806923258563;0.771287814717306;8.38034154368041;2;2
7.8068723817495;6.63514465691062;7.24473605464867;0.828536619937858;7.22100851933006;2;2
8.00754314900416;6.49321058562263;7.28980558699631;1.07079482453869;7.25037686731339;2;2
9.0171750907741;8.29142232008056;8.66190310230976;0.51318470562233;8.65429870542733;2;2
8.4198117737056;7.4149361053729;7.93330031422592;0.710554399327418;7.91737393953925;2;2
8.56942716081296;8.1461984959552;8.36049136713811;0.299267858913453;8.35781282838408;2;2
8.96247514258013;7.2866431734985;8.16765356204764;1.18499214946682;8.12455915803931;2;2
8.18287206776799;7.2086495157404;7.71116149222158;0.688879372923575;7.69576079175419;2;2
7.7544775082982;7.33740888136969;7.54882409780178;0.29491205432131;7.54594319483395;2;2
7.76865693240319;6.8918963535872;7.34337340334688;0.619963350757831;7.3302766429952;2;2
9.09667328511125;7.35882390193097;8.27350451972099;1.22884508352764;8.22774859352111;2;2
8.4702746024854;7.84648509274415;8.1643395370405;0.44108579237107;8.15837984761477;2;2
9.45052081373764;7.3350742531371;8.45918607047756;1.4958466082384;8.39279753343737;2;2
8.89644707813154;7.03893264701783;8.02163772004348;1.31346105039238;7.96768986257469;2;2
9.47479860783981;7.14501378854222;8.39115697319451;1.6474066444308;8.30990619819102;2;2
7.27854759598293;7.06197339644728;7.17107813927299;0.15314108512171;7.17026049621511;2;2
8.37865587350577;7.15800737455412;7.79227001010629;0.863128831053891;7.76833162402994;2;2
9.43488727050554;7.81001762253274;8.66064296318176;1.14895634662577;8.62245244651914;2;2
8.9611337450284;8.91837897080686;8.93978191745237;0.0302321907801474;8.93975635791763;2;2
9.58457816046933;7.72186860880916;8.70320036899812;1.31713455535986;8.65322338463925;2;2
7.8406818671331;7.76947899284708;7.80516162426768;0.0503480352476174;7.80508042999009;2;2
9.33742637954663;7.12659054831024;8.30589622607694;1.56329700835745;8.23200846392844;2;2
8.22241356379883;6.69181447775698;7.49628127203285;1.08229699301813;7.4571140207779;2;2
8.93110728833301;7.78881212051022;8.37944722652759;0.807724659284121;8.35995970442162;2;2
8.01931225770561;7.25971772826594;7.64894994691056;0.537114442718994;7.63951499298577;2;2
5.86211108146103;5.39606392508015;5.63390859949554;0.329545104629626;5.62908750327059;2;2
7.16200603797839;6.68910185035767;6.92958923935962;0.334393757918131;6.92555394416803;2;2
7.79169495022459;7.78682664711823;7.78926117900876;0.00344241013937971;7.78926079867141;2;2
7.88145027280872;-350.31978192388;247.776176079943;253.286520315656;-171.219165825536;2;2
8.9844469543781;6.99092787185604;8.04963848832752;1.40963086167614;7.98768741311707;2;2
7.35992091121552;5.95627567831411;6.69498527912585;0.992527062564756;6.65809829476482;2;2
6.8889972264837;6.11297960902406;6.51255719694054;0.548727319625945;6.50098841775388;2;2
8.01245297879594;-351.683077524979;248.742021399861;254.343148781712;-171.835312273091;2;2
8.4370876292201;6.89741950323714;7.70580441831918;1.08870977265933;7.66725356622862;2;2
7.82945441213068;-353.575663503018;250.077038308189;255.552009633326;-172.873104545444;2;2
8.75233762114857;6.71133293587659;7.7988910625407;1.44320825338933;7.73183527851258;2;2
8.41719756718229;7.07631653132079;7.77571445387571;0.948146073222105;7.74675704925154;2;2
7.30499749655727;7.14630855742601;7.22608865232943;0.11221002495901;7.22565302699164;2;2
8.95719148826465;6.77763485247701;7.94253150925295;1.54117927714558;7.86741317037083;2;2
8.94632476439871;7.36372012440279;8.19332352774588;1.11907047287841;8.15502244440075;2;2
8.77018309856601;6.71176980519725;7.80909615449606;1.45551799822558;7.74097645188163;2;2
9.50586831743566;5.36782731225912;7.71929732950681;2.92603685558833;7.43684781484739;2;2
8.47853367644541;-352.809245379776;249.545836630016;255.469038530481;-172.165355851665;2;2
8.01210658847451;6.31527140375304;7.21375439310687;1.19984366567248;7.16368899611377;2;2
8.90427013595708;7.87463995666048;8.40523590094683;0.728058481894949;8.38945504630878;2;2
7.30470454558084;6.7588883059541;7.03709029466698;0.385950364321807;7.03179642576747;2;2
7.19503888883406;7.19077252387366;7.19290602267021;0.00301677559451615;7.19290570635386;2;2
10.0608060379566;7.35780845350348;8.81354535280301;1.91130792149766;8.70930724573004;2;2
7.69050207863373;7.28251397648658;7.4892867497243;0.288491153671683;7.48650802756015;2;2
9.33142610763833;7.33799554347637;8.39409589528239;1.40956826974344;8.33471082555735;2;2
9.9377227816742;8.65628315180116;9.31905499741157;0.906114651964402;9.29700296673768;2;2
8.37190111831938;6.02772756580528;7.29459484627098;1.65758101526088;7.19981434206233;2;2
8.28099355086765;7.87925565812952;8.08262098318601;0.284071588214725;8.08012460449859;2;2
9.49610776524134;6.60623580586116;8.17980483299323;2.04344805923858;8.05117178555125;2;2
8.17781198835698;8.15919769214862;8.16851014250697;0.0131622950759454;8.1685048402528;2;2
8.88661713930876;7.34668074121553;8.15308782284367;1.08889946968771;8.11664894026215;2;2
7.87108802047341;7.2175767618321;7.55140519833822;0.462102242567024;7.54433239115276;2;2
7.94152874115547;7.48146317849719;7.71492611882342;0.325315479146076;7.71149595982633;2;2
8.42610368733637;8.21750240880685;8.32245664417935;0.147503378612411;8.32180304807161;2;2
7.84659412744085;6.39314154942463;7.15686028478161;1.02774617404834;7.11986783843274;2;2
7.47156393891028;7.1717648494421;7.32319871193312;0.211989969156499;7.32166439417619;2;2
7.33966994289546;6.46224291447971;6.91488750293113;0.620434601789135;6.90095642868759;2;2
7.75056268532817;7.22069297205048;7.49031471087232;0.374674467404024;7.48562782868932;2;2
8.43477736685892;7.02922657510488;7.76387453120657;0.993874496151405;7.7320019709819;2;2
7.7892948132532;7.54964260820213;7.67040472202589;0.169459699317921;7.66946871072767;2;2
6.64714550160769;6.13965446999435;6.39843341492529;0.358850349845153;6.39339998580102;2;2
9.04446751814963;5.2034573487862;7.37829116623561;2.71600433736337;7.12396243346791;2;2
8.80476365594215;6.20374535595432;7.61611185180879;1.83919767791171;7.50425450594823;2;2
9.71656092366498;3.92769269007252;7.41074645534923;4.09334798336861;6.82212680686875;2;2
9.3508435774578;8.22538361511628;8.80611183286662;0.795820371325647;8.78811359628704;2;2
6.81363601420111;6.14687659475508;6.48882607276409;0.4714701069103;6.4802563044781;2;2
5.67121119949874;5.451501002724;5.56244099528349;0.155358570035248;5.56135610111137;2;2
8.88320941267359;8.28914846621246;8.59131514275681;0.420064523680764;8.58617893944302;2;2
7.49816064737492;6.75030369503297;7.134038585157;0.528814722358499;7.12423217120395;2;2
7.9496884476095;7.79780331329886;7.87411210635684;0.107399008432484;7.87374588045418;2;2
8.11829351207962;6.80971358616544;7.49262599740172;0.925305739338508;7.46400354912253;2;2
8.88124598925046;7.77101299610357;8.34461423036404;0.785053278151204;8.32612949267702;2;2
7.9494446239885;6.28474319939282;7.16560070448298;1.17712166598251;7.11709391169066;2;2
9.03047419769995;7.55510052065061;8.32553325957141;1.04324673182572;8.29278735917528;2;2
8.04300738628531;7.78095855392865;7.91306779428167;0.185296506361411;7.91198297010698;2;2
6.68563227652728;5.18187727145658;5.98120100788218;1.0633153613287;5.93375477399193;2;2
10.0196209960006;5.5208668309193;8.08927609456619;3.18109957702018;7.77024391345992;2;2
8.48816915994728;7.33493208849837;7.93253567375411;0.81546175353724;7.91155062422283;2;2
8.41876253841366;7.80974910666929;8.11996748107155;0.430637527420137;8.11425582254148;2;2
9.45016705311847;7.55437753539431;8.55494819619371;1.34052562368513;8.50227229425639;2;2
7.93066908026104;7.07743011383394;7.51616687803071;0.603331059133204;7.50404959704749;2;2
8.31653572884424;7.43270141409568;7.8870088385979;0.624965237404071;7.87461857146996;2;2
8.39302410740252;7.75502537340021;8.08032400988725;0.451133231201465;8.07402474040136;2;2
7.34725218063937;7.31822933333203;7.33275511595578;0.020522252140367;7.3327407569857;2;2
8.83061791589049;-353.320155209612;249.913096785784;256.079267488994;-172.244768646861;2;2
7.90855536154868;7.35490630425409;7.6367497880655;0.391489002810548;7.63173083290138;2;2
8.35115658835861;6.73906604765153;7.5880441339615;1.13992015322066;7.54511131800507;2;2
9.06630734556816;7.01411848484596;8.10542370896676;1.45111665969216;8.04021291520706;2;2
7.87105029075158;7.80885245663087;7.84001305384661;0.0439805102818698;7.83995137369123;2;2
8.32298314185182;8.22328660099181;8.27328504590531;0.0704961001029541;8.27313487142181;2;2
7.18696784650512;6.8220955290201;7.00690710063201;0.25800368996091;7.00453168776261;2;2
8.21413857069288;6.3123474400141;7.32522363692731;1.3447694049034;7.26324300535349;2;2
7.26790556006325;7.14501908831931;7.20672425594478;0.0868938574862285;7.20646232419128;2;2
6.24845460480649;6.10330917212857;6.17630827432198;0.10263331970481;6.17588188846753;2;2
7.21300744652113;6.6838807692342;6.95347893363128;0.374149061616298;6.94844410787767;2;2
8.21007804172322;6.43749649743109;7.37721975427136;1.25340443017508;7.32378726957715;2;2
8.86112441887107;7.75126514069052;8.32471132376364;0.784789021764274;8.30619477978079;2;2
7.89831141543276;7.31027906828606;7.60997711137743;0.415801660224478;7.60429524185941;2;2
7.30658549370898;7.15673302253228;7.23204739796009;0.105961698546612;7.23165925812063;2;2
7.87853884999596;6.76094015023388;7.34103828235285;0.790261619247033;7.31973950011492;2;2
9.48324374711985;9.38879358218407;9.43613683919825;0.0667863521102822;9.43601866465196;2;2
7.14415572458842;6.64248498973105;6.89788256843982;0.354734778540491;6.89332035715973;2;2
8.89349554185878;5.64307885829623;7.44777154436184;2.29839167862897;7.2682872000775;2;2
9.51676052594015;7.31436927703811;8.48730607522115;1.55732578692454;8.41556490148913;2;2
7.87138003574407;7.14950929939154;7.51911254368481;0.510439692815;7.51044466756781;2;2
7.73395841439663;6.06316325591587;6.94895896604321;1.1814305865354;6.89856083515625;2;2
7.67673233790335;7.2136195505798;7.44877595341403;0.327470192370685;7.44517594424158;2;2
7.93555874500315;6.79405356243825;7.38688893935315;0.807166055351227;7.3648061537207;2;2
8.2847439812737;6.73432835135305;7.54944240255823;1.09630940557451;7.50953616631337;2;2
7.78601014747127;6.89900190421762;7.35588816156567;0.627209543773025;7.34250602584445;2;2
7.8260588056832;6.23497641808118;7.0753843487135;1.12506514569987;7.03051761188219;2;2
7.38109661376063;7.23481460329912;7.30832161189486;0.103437001562935;7.30795560852988;2;2
7.59380006290038;6.53448976454777;7.08397331581244;0.749045495345874;7.06414491372407;2;2
7.64773487642866;5.82349129310818;6.79709127425291;1.28993500830196;6.73561308476842;2;2
8.3388651043449;7.23209694338456;7.80512323499678;0.782603271816416;7.78548102386473;2;2
7.7552365503578;6.55525752655138;7.18035845871966;0.848513305015129;7.15524703845459;2;2
6.90877051178482;6.6692102340707;6.79004694868676;0.16939469687459;6.78899037292776;2;2
6.85428824334015;6.01893258294773;6.45014793477099;0.590685652166047;6.43661041314394;2;2
8.96433260372904;7.13240521155661;8.10032292973926;1.29536828164651;8.04836890764282;2;2
7.78797075883319;6.10917028375169;6.99908744395709;1.18709120018933;6.94857052129244;2;2
8.25684730057003;7.88657461666433;8.07383386406807;0.261822325677863;8.07171095861718;2;2
7.2970757940921;6.84573607780311;7.07500592196431;0.319145374006758;7.07140593594761;2;2
7.83642622573525;6.61937031311787;7.25346949168387;0.86058848889493;7.22789826942656;2;2
6.70411002263815;6.45387662026261;6.58018292394708;0.17694173569913;6.57899332145038;2;2
8.32307255120499;7.7883393874787;8.06014165840694;0.378113446196193;8.05570596934184;2;2
6.79437824025252;6.65106662956579;6.72310430465498;0.101336611739351;6.72272243490916;2;2
9.04130722658802;6.90985560337721;8.04646943774337;1.50716389654344;7.97558141498262;2;2
8.84786684216921;7.12862896404975;8.03436676297038;1.21568476209105;7.98824790310948;2;2
7.29921973166511;5.8870988475458;6.63085746837859;0.998520253015905;6.59315928960545;2;2
8.43879356203849;7.72898209082318;8.09167476308112;0.501912504660348;8.08388782643084;2;2
9.15479717621819;7.26921731279576;8.2659491795662;1.3333063078948;8.21200724450698;2;2
7.3100472773846;6.49432204060891;6.91422482874026;0.576804846509091;6.90218465899675;2;2
8.29240934875158;6.66652251075203;7.52351564076351;1.14967560859144;7.47946592975181;2;2
9.33361685625863;6.17443523846892;7.91328168756433;2.233878744939;7.75402604736378;2;2
8.31395933000415;7.25935734815691;7.80449193891578;0.745716212816956;7.78665833908053;2;2
8.30191993427332;6.298213051304;7.36849245893286;1.41683472445776;7.30006649278866;2;2
7.8334928358622;7.77871162412785;7.80615028489864;0.0387361662989758;7.80610222999503;2;2
8.85109516058608;6.78986095409937;7.88809537587349;1.45751268502043;7.82047805734273;2;2
9.04484806893205;7.19045479408498;8.17043195724203;1.31125405963109;8.11765143150852;2;2
8.32868816049705;6.69509322424554;7.55616700967304;1.15512605713545;7.5118906923713;2;2
8.61709362665148;8.43868492787295;8.52835581699039;0.126154000728971;8.52788927726222;2;2
7.31227376396655;7.18102129411999;7.2469446812363;0.0928095114759815;7.24664752904327;2;2
7.91284974766233;7.31411191094504;7.61936428368233;0.423371584495758;7.61348082930369;2;2
7.30779295298331;7.19138889747973;7.24982455368636;0.0823100970041939;7.24959092523152;2;2
7.27735849922332;6.84292446006965;7.06348221107824;0.307191255063817;7.06014147964649;2;2
8.42171450091489;7.35864864950153;7.90806503140088;0.751701072382235;7.89018157520821;2;2
9.38858459853388;7.22945414224596;8.37885815486409;1.5267357871076;8.30901937038992;2;2
8.60726023633289;7.80372606965809;8.21532316303561;0.568184458170836;8.20549315299549;2;2
8.31586955729577;7.37069466606029;7.85750680414112;0.668339574999869;7.84328211167803;2;2
10.4191624256915;8.14137402416288;9.34989081899504;1.61063962482895;9.28026822492719;2;2
9.22250009700103;6.86735049550643;8.13065221453102;1.66534225392562;8.04492529625373;2;2
8.03184458804317;6.24932374625662;7.19599106350214;1.26043257483362;7.14058416714989;2;2
7.71897666469712;6.25555549648915;7.02547419466452;1.0347950317718;6.98726608059313;2;2
9.8937921790935;8.36630144221928;9.16193548070417;1.08009905824339;9.13004681065639;2;2
9.48325643208836;9.23789191778146;9.36137809409911;0.173498911928947;9.36057417493491;2;2
8.38687284783388;5.05773944337941;6.92532903344127;2.35405280576442;6.72230614560665;2;2
8.96978621334825;6.80641125130868;7.96191870201881;1.52973710590737;7.88809873232847;2;2
8.80697175766759;7.77373121019335;8.30643270208965;0.730611397715929;8.29035148393047;2;2
7.48400599139993;6.93793082465927;7.21613573206143;0.386133453439896;7.2109684080296;2;2
8.31531205586196;6.25072807553768;7.35581457286269;1.45988133281641;7.28302006569982;2;2
8.32422080982198;8.26200613818032;8.29317181535516;0.0439924162071113;8.29311347400115;2;2
8.70016803756757;7.37236374490236;8.06364282037167;0.93889941943218;8.03626589123497;2;2
7.76645902681045;7.74399069107511;7.75523299580946;0.0158875125604349;7.75522485894278;2;2
8.26823270274205;6.75578857171721;7.54997851826209;1.06945950121346;7.51201063722963;2;2
7.24429388669365;6.22733335920581;6.75497870771864;0.719099685185702;6.73581362294973;2;2
8.83145702470262;7.75484856324943;8.31060495445731;0.761277143776367;8.29315279397602;2;2
9.1195530885426;9.02678240321922;9.0732863145008;0.0655987806874879;9.07316774588091;2;2
8.18900576770278;-351.26901046776;248.452186074567;254.17520083196;-171.540002350029;2;2
8.81128314353468;7.30368335944917;8.09266647189395;1.06603403064224;8.05748325149192;2;2
9.06883739524175;8.23216469512697;8.66061046546461;0.591616939884824;8.65050104518436;2;2
9.491105886222;5.51836382350165;7.76316398873583;2.80915285245459;7.50473485486182;2;2
8.52476543803209;8.39068995809679;8.45799337155016;0.0948056810530976;8.45772769806444;2;2
6.42958306275323;6.21097425228288;6.32122375507164;0.154579772310707;6.32027865751806;2;2
8.28701518697519;6.26786145235267;7.34713236218887;1.42775729800973;7.27743831966393;2;2
9.25615431298381;7.31711771633234;8.34315900425113;1.37110592646114;8.28663601465808;2;2
8.35697792448169;7.76648371441676;8.0671354679519;0.417542460188312;8.06173081944922;2;2
7.69408538993806;7.13763236459803;7.42107626156124;0.393471707629702;7.41585887726805;2;2
8.10932417635293;7.08860013037835;7.61608135479073;0.72176089462879;7.59896215336564;2;2
7.33607874987467;7.25586147261442;7.29608035640141;0.056722180719049;7.29597011124455;2;2
9.31659851973411;7.84397788928355;8.61182318401513;1.0413000339068;8.58028820450883;2;2
8.80708742281164;8.03113696742214;8.42804692270224;0.548679828870704;8.41911219511689;2;2
9.75385254218664;8.9135031828874;9.34313058899598;0.594216730526262;9.33367786253702;2;2
9.42077933422849;7.21624460907324;8.39122367483447;1.5588414535185;8.31851197165086;2;2
6.80894761689113;6.72299820346947;6.76610938772871;0.0607754130694586;6.7659729101803;2;2
9.48400618710837;8.95473942041071;9.22317004734726;0.374248119788589;9.21937280375954;2;2
9.00548635286211;8.29787355134752;8.65891130355712;0.500357810405376;8.65167995210482;2;2
7.36478455582959;7.1320125866346;7.24933290343672;0.164594637887923;7.2483985712321;2;2
7.40130392851682;6.82738561707253;7.12012971112491;0.405821529869393;7.11434477279468;2;2
8.39147144829089;-350.940754992939;248.223518535293;254.086254015454;-171.274641772324;2;2
8.16638889383001;7.21155512431895;7.70377942559239;0.675169433327182;7.68897200907448;2;2
9.48078503855621;7.13838187427391;8.3917155793757;1.65632916173684;8.30958345641506;2;2
9.02609259691212;8.3472573860051;8.69330355607833;0.48000898094055;8.68667499145861;2;2
7.30802457132688;6.46729718321247;6.90047664988098;0.594484037264954;6.88766087726968;2;2
7.3071285555743;7.26608265094298;7.28663450496949;0.0290238375047475;7.28660560325864;2;2
8.29498456306822;6.15917664629393;7.30555356772479;1.51024426126302;7.22708060468108;2;2
7.85262044182848;6.29678065015716;7.11734129993834;1.10014486713065;7.07470054599282;2;2
8.97804546035607;-351.861979538179;248.88497136711;255.152428599987;-171.441967038911;2;2
8.95946332327034;8.27141318470918;8.62230419067917;0.48652491877294;8.61543825398976;2;2
9.09168997069097;5.64833425210897;7.56843796125429;2.43482017864681;7.37001211139997;2;2
7.30834428327412;7.09599270983943;7.20295108622014;0.150155237571296;7.20216849655677;2;2
8.95075472967877;7.1282928388179;8.09100021711807;1.28867516148178;8.03952378424833;2;2
5.73146624549335;5.71103506962792;5.72125977778276;0.0144470230020612;5.72125065756063;2;2
8.30311043648769;8.0835320839436;8.1940568057787;0.155265342085697;8.19332126021565;2;2
8.27661401219344;7.78091166247077;8.03258755962269;0.35051449293901;8.02876283733211;2;2
8.24534825216488;7.81381990175117;8.03248246983711;0.305136622851777;8.02958407695802;2;2
7.87728891077763;7.7433392978212;7.81060125934752;0.0947166796588025;7.81031410429941;2;2
7.18123355721516;7.0601763044639;7.12096218405163;0.0856004043322313;7.12070493083953;2;2
7.81099985707803;7.43244162457403;7.62407067353043;0.267681093277571;7.62172074082603;2;2
7.89879861529943;7.81973012590886;7.85936380399529;0.05590986502625;7.85926437060414;2;2
6.38463079541099;-352.448099431799;249.259329116767;253.733056855344;-173.031734318194;2;2
8.73047658202026;6.16324726098283;7.55668042692083;1.8153052617665;7.44686192150155;2;2
8.25614543346172;7.90629242585382;8.08311194224057;0.247383434098057;8.08121892965777;2;2
9.44087763450085;7.76498584810636;8.64364436250446;1.18503444669438;8.6029317413036;2;2
8.30237110841504;7.78111796451521;8.0459667784408;0.368581632766381;8.04174453646513;2;2
9.47937230729029;6.69572385195974;8.20643702351772;1.96833669920369;8.08754807962502;2;2
10.0691291145788;7.93308552692659;9.06424864794625;1.51041090573893;9.0011073207527;2;2
9.21157646037791;7.81879047575403;8.54361239140477;0.984848414469126;8.51518346806597;2;2
7.38719967003574;6.97100855962842;7.18211944008831;0.29429155643858;7.17910411483208;2;2
8.03787852335336;7.8232002429874;7.93126576272865;0.15180046782024;7.93053938317038;2;2
7.83778123218011;-349.801084960738;247.408801232245;252.888867500881;-170.981651864279;2;2
8.01096936170547;7.95253871942073;7.98180750826746;0.0413167033886267;7.9817540405631;2;2
9.47063315572487;6.68651302592567;8.19763224401378;1.96867022341898;8.07857309082527;2;2
7.33159081081249;6.91445559493433;7.12607605879662;0.294959139819161;7.12302320287341;2;2
9.1642064146476;7.17552807565761;8.23015438417831;1.40620793909862;8.1698672451526;2;2
9.03479562553285;8.2969515009631;8.67372285136207;0.521734583941923;8.66587356324797;2;2
8.72360289869919;7.85124716796744;8.29889539718117;0.616848652807367;8.28742503333331;2;2
9.78698532019954;9.07208704845585;9.43630873468439;0.505509415808508;9.4295361843277;2;2
7.91859003159245;6.26949966934939;7.14180279034669;1.16608297793144;7.09404485047092;2;2
6.8594038925197;5.61159134357856;6.26663303409575;0.882336715005955;6.23549761804913;2;2
8.51291014543009;6.83548043257817;7.71989092825558;1.1861219249214;7.67419528900413;2;2
6.88734867531342;-349.820002393563;247.408033061184;252.230186839893;-171.466326859125;2;2
7.3179342002755;6.29448204722804;6.8254181264754;0.723689957639831;6.80620812375177;2;2
10.0597290253408;6.64215053427259;8.52397535728555;2.41659292627164;8.35093977980671;2;2
7.24691110124499;7.21037348341441;7.22866537749789;0.0258359973364072;7.2286422923297;2;2
7.7814274652875;7.64470278742879;7.71336807450715;0.0966789468694342;7.71306512635815;2;2
9.24305862773542;8.21893335671329;8.74599903721263;0.724165923924258;8.73099599222436;2;2
7.87901120024468;7.7923430497757;7.83579695050123;0.0612836369095086;7.83567712501019;2;2
6.70997002573358;5.77616858591337;6.26050402440313;0.660297330378631;6.24306930582347;2;2
7.8070688942708;7.78966908578283;7.79837384285633;0.012303522573194;7.79836899002682;2;2
9.67703774118765;9.30889275967283;9.49474970326915;0.260317812888926;9.49296525043024;2;2
8.40473791130935;6.70353089255083;7.60187298582343;1.2029350191663;7.55413440193009;2;2
7.53564467134821;6.96315205738112;7.2550474563241;0.404813409515344;7.24939836436467;2;2
8.91364936044852;7.17153952915548;8.08962681893497;1.23185767527906;8.042594444802;2;2
9.4411541210847;6.66947208135984;8.17365429236253;1.95987516558241;8.05531310122227;2;2
8.14385520130024;6.25216012441404;7.25988580354602;1.33763041680344;7.19800766285714;2;2
8.63723316667062;8.30783345977556;8.47413398439042;0.232920766466358;8.47253331322309;2;2
9.03211385507561;7.34140172637674;8.23028735826083;1.19551401123731;8.18675779072617;2;2
7.94711556816602;5.07431436304745;6.66728250896932;2.03137721314023;6.51071496560674;2;2
