4.26284905014511;-4.19139810808788;2.03194442447001;1.90466636505632;0.755518815934142;52;52
4.45991861377295;-3.4598787508567;1.87879484718143;1.82412052524501;0.497412770318214;74;74
5.58384807435896;-4.6058294620011;2.01701085533126;1.96462364800645;0.505064032590757;83;83
3.28643171289284;-4.2578462932816;1.8133372814568;1.82902798359929;-0.124794179704644;46;46
3.97845800342897;-4.02570576139475;1.64373245534087;1.66134249883161;-0.0424118700057692;46;46
3.47003807338133;-3.36827404700073;1.65579623386839;1.65655857136622;0.196043036624524;67;67
3.74129565954382;-4.87550177248179;1.85471229237774;1.86325481927579;0.117981663003915;76;76
3.1845873119739;-4.83160722005057;1.75501559007837;1.72784515816559;0.379984621178005;60;60
3.97845800342897;-2.74780489544281;1.59873830809929;1.60794717150745;0.159626389818884;47;47
3.31850606508272;-4.38295474750576;1.60752256961153;1.6124063044228;0.155796266024574;65;65
4.19831507827717;-3.39037740354583;1.79575565938773;1.76117320033798;0.421216904572113;57;57
3.73586224335272;-2.74443755429093;1.54391208294632;1.52027243937117;0.320081523635929;77;77
3.97845800342897;-3.11739348637327;1.79483232362234;1.73262103638985;0.511594332887794;71;71
3.97845800342897;-3.59797652687389;1.72557736380498;1.63133700480531;0.596232335523499;68;68
3.97845800342897;-4.6058294620011;1.71541425920784;1.7266499336186;0.0575891471444007;71;71
5.31951068752564;-3.05946881177034;1.75221449073579;1.75901792499446;0.153992783620817;65;65
3.97845800342897;-2.95381834749173;1.55761748831982;1.52399422081467;0.387382269269982;50;50
3.00434587599433;-3.30531358128284;1.48794837645344;1.45959178937208;0.342634181641788;63;63
2.98252236485094;-2.79329668509202;1.50484854976874;1.5020081438778;0.207963515274781;65;65
3.55851203748446;-3.2143928749198;1.70273195254496;1.68952434434777;0.287860195596878;75;75
3.08819633547276;-4.06875872794496;1.6824604392933;1.667590612457;0.292346900876698;78;78
4.22592530072388;-5.89549348787692;1.70163960728847;1.69389579388135;0.289275045198348;50;50
3.70839550605624;-4.13312232375825;1.74898128357576;1.66067976413828;0.59342201035424;54;54
4.54886818493338;-4.22506450099197;1.73246728341184;1.70624884334094;0.361375550060878;72;72
5.77620426477193;-3.00388712931331;1.73536146720412;1.69974038293667;0.409273150069494;64;64
3.60104907070381;-3.54808595403629;1.76334709828259;1.67507343345292;0.59251929696976;59;59
3.49811768733783;-4.83644675654704;1.66051078998341;1.6407317997148;0.325704062838984;66;66
4.2082885506089;-3.87252436298276;1.92753152815572;1.9226806536974;0.28707685082334;58;58
3.97845800342897;-2.8142449698688;1.69561370045733;1.67042056394973;0.3888917467928;42;42
3.97845800342897;-2.08018550571605;1.5291339356531;1.50690256687706;0.326567299875064;58;58
3.75634459423351;-3.34640545315645;1.70457194030101;1.55894882407891;0.716812802826677;63;63
3.44425349635835;-2.76532905517277;1.65749984954921;1.62097330478826;0.390115675545567;81;81
3.97845800342897;-2.7939592822124;1.64757731998593;1.63834435891089;0.259052638809849;73;73
4.7777879712338;-4.29140815902173;1.85119034768127;1.82563506796777;0.382151203846567;64;64
5.6036612474794;-3.82458129567865;1.819372734871;1.83114585225387;-0.101221284436532;63;63
2.67862352161091;-3.74741968868992;1.60586523837345;1.61518107970213;0.125546161551033;57;57
2.70630136274078;-3.97692746605629;1.65519745583084;1.6613003692562;-0.138517558441371;70;70
4.63162863068035;-5.10106479298532;1.83591629600354;1.84958570333563;0.13941675150613;49;49
5.04573534432723;-4.36835750855983;1.89607719687339;1.90723059304558;0.112668851805352;66;66
3.74723038588215;-4.11306188964044;1.788596780523;1.79668908675029;0.149084939674412;63;63
3.43086709704269;-3.48045328880975;1.55347068966966;1.54417344958246;0.25170836557825;69;69
3.97845800342897;-2.45975759564358;1.51037398583288;1.47951836961744;0.343086234259962;86;86
3.00735207757303;-3.36094768282841;1.48659505825035;1.49809814865651;0.080450130725274;55;55
3.02975613330457;-3.35633239031342;1.60654898126658;1.61993966882778;0.112379880390844;47;47
5.02411336485707;-2.78020735715808;1.68378245002037;1.69626261070212;0.0649974571914036;62;62
3.97845800342897;-2.93361583576399;1.77057745490919;1.77656914525691;0.244284154113059;39;39
3.35640948964217;-4.6058294620011;1.71235539724411;1.71171043427163;0.203161094915518;75;75
3.6533567351454;-3.83250600001338;1.67036226622722;1.67804937719184;0.106353383824698;76;76
3.4888109046615;-5.52458316355744;1.79299786340252;1.80570116412585;0.0723245628141704;64;64
3.30977383901209;-3.22993922098714;1.66369517739064;1.65705713964867;0.251049679072487;67;67
2.75013048374896;-3.75071547989599;1.64486213780441;1.64402303214343;0.196970078693784;75;75
3.18471388755382;-3.81503712802065;1.51383717447792;1.47824589587937;0.371701204936459;69;69
4.71977800990303;-4.88546686433067;2.00315833779988;1.98127623038198;0.385386906140909;64;64
5.13657182419054;-5.0020348069928;1.75770071953785;1.74826555106455;0.271720104001712;75;75
3.64336309263294;-4.6058294620011;1.85253372948449;1.87144098933254;-0.0756743772970684;46;46
3.97845800342897;-4.17978867561533;1.79062024894697;1.72975519930337;0.524719099666546;49;49
3.10277580917886;-3.355404701004;1.58487072956577;1.59089448174886;0.126578018490871;72;72
3.29204170279218;-5.28640931320753;1.950679396689;1.96581840019628;-0.0787854223197101;59;59
3.97845800342897;-3.5813836018893;1.67146864037612;1.62357211502813;0.439280648977949;75;75
3.97845800342897;-3.43205964052379;1.77586312854162;1.7783098944446;0.198037146137857;66;66
3.34847241703993;-3.4112126105985;1.55805026303491;1.54389722631586;0.285897172618771;63;63
4.48707514334562;-4.31853090223087;1.88033471730894;1.83227409660938;0.471809645351969;76;76
3.75213246453238;-2.75677109461018;1.58777690759497;1.53483440588411;0.456234661865762;55;55
4.66906591047976;-3.63955574988742;1.77156226829642;1.71114128817555;0.50759653418378;62;62
3.7612711216393;-4.6058294620011;1.85956181540125;1.87244531814314;0.148457755779081;50;50
5.46416229180251;-4.30317817980983;1.7346421267225;1.74518471459607;0.115076631078045;61;61
3.30953134313335;-4.6058294620011;1.70067541075431;1.71542559873822;0.0983191921563757;49;49
3.02866981577234;-3.5522183065715;1.65542885582105;1.65873219050501;0.195407843843613;56;56
3.97845800342897;-3.59283156668865;1.60835649446169;1.55552689974331;0.446076631105205;76;76
4.52581278785928;-3.02737348371952;1.81494832223014;1.83025571457078;-0.00565962239648553;60;60
3.73201155918215;-3.36310269358886;1.76780184499713;1.73562668163743;0.411777999166631;53;53
3.97845800342897;-3.13769606922805;1.60747766480047;1.6089334651293;0.201823577183969;57;57
4.81004719695018;-3.38612508390565;1.98605776806422;1.8807055788064;0.685954556159547;56;56
3.46533733985327;-3.31489847302718;1.74274240774289;1.71432855803738;0.37526227251736;69;69
4.20800140040369;-3.88289539091683;1.70197632544516;1.6768131686749;0.365374653425781;58;58
3.60969113892787;-3.57150519692376;1.73805641678776;1.75635852484772;0.0557279716415238;46;46
3.68723675191284;-3.88639685438907;1.60663344849449;1.55231850787382;0.468798616605748;50;50
3.73420004006685;-2.78055843501658;1.71712790702624;1.62128339293437;0.597486718232183;71;71
3.49939949130034;-2.6825463380461;1.52438489175975;1.52460510082103;0.216253883648885;49;49
3.53262420529857;-2.98846705531116;1.54074550133063;1.47622105073226;0.483304154241054;56;56
4.23815033467221;-2.66831949334448;1.56728230621914;1.54109570210823;0.351863822217783;56;56
3.26121177328725;-4.24419347751428;1.55713230541358;1.56999852873046;0.0131817045167688;61;61
3.7585380256518;-3.9117058726399;1.79760146988052;1.79473591108162;0.280762545544359;47;47
4.81416833227887;-3.79291086682201;1.79753433458692;1.65578472395064;0.729167640626073;65;65
4.9232905623952;-4.09999007035341;1.86355224472279;1.83664651905959;0.390210050357162;64;64
4.62927033305336;-3.65632852844793;1.82637147708483;1.83488980032504;0.135367131591643;68;68
3.10187279067985;-2.45975759564358;1.47421894845939;1.45558722365298;0.308759178221642;52;52
3.97845800342897;-3.26732324602421;1.66300045438327;1.64191840925544;0.338535152785104;60;60
5.17956996904036;-4.6058294620011;1.69161563174085;1.67622768315064;0.299655884401568;74;74
4.45711823715509;-4.28554809077219;1.90247467469722;1.90448345453737;0.234282156205789;58;58
3.64586462875829;-4.83473166444341;1.77293193010557;1.75190144517698;-0.390928806077451;39;39
4.47923318576984;-4.87417810092717;1.80592086326609;1.80267615780425;0.239746596763864;71;71
2.59493633345456;-3.05142292763509;1.55534312113038;1.56363949725792;0.148540585170075;51;51
3.71626314172729;-3.30761677880299;1.5476338053435;1.54990487833842;0.18166456931125;60;60
3.65888154204475;-3.10515245226267;1.60106933444696;1.59530129963615;0.227867150098085;76;76
4.31681957278952;-4.16542937181766;1.65961484040982;1.65469703938107;0.239092305882645;67;67
4.75572360408871;-3.12056740872145;1.81755255650845;1.75520275149181;0.521211261723447;63;63
2.77646574156789;-4.90213385690516;1.75113214939412;1.76616174279152;-0.00254110358564013;59;59
3.62058955643919;-3.62735018479234;1.59549173838884;1.54210738170034;0.452389707783257;64;64
3.4510453800247;-3.59975110769251;1.63323783193351;1.6184846376554;0.294100734766324;68;68
3.97845800342897;-3.93013525727262;1.55904060793682;1.54616824716123;0.279137915349948;63;63
3.52486617900148;-4.85419473921205;1.83298939006132;1.81074293368443;0.352423190927598;76;76
3.68723675191284;-3.55049764565725;1.67792589177861;1.69067353933039;0.0414779772092965;64;64
5.86255697562067;-4.09821901821295;1.91025482325291;1.77590887721515;0.735478860688374;69;69
3.33475736251998;-4.36078912999685;1.71298872708051;1.64493550932022;0.53487198003189;47;47
3.52781794425202;-3.37322931860831;1.44727221593409;1.45921581602289;0.0575280486873734;56;56
3.43538950428227;-4.6058294620011;1.67349577414156;1.68914022099766;-0.0350325831371025;53;53
4.48094685897197;-3.07488220884626;1.7233772218191;1.71842301772504;0.257425086776328;60;60
3.31392946799642;-3.33723753394699;1.74042855184078;1.74909640784252;0.141089992915965;61;61
4.21160190658625;-2.45975759564358;1.59393816736462;1.59851928698497;0.188356535477903;51;51
3.69633235696472;-2.96999028642365;1.62805400889803;1.57192942952049;0.469153813179424;61;61
3.69454892116233;-1.87445864865;1.54401801594355;1.31591403631647;0.828047374681963;52;52
5.09834829657751;-3.12789827022869;1.58150650669647;1.55231646905392;0.362819308970982;60;60
4.32390094468446;-3.39144774772825;1.93286067593361;1.87454224771469;0.517955011640095;76;76
3.97845800342897;-3.22846315822989;1.80489009401715;1.76217831711694;0.46446607704075;49;49
3.39074056285809;-2.81672626685088;1.73181698944715;1.66128770433469;0.543725358464257;49;49
3.26640718570838;-3.05491132628405;1.49557788635175;1.45453641167746;0.394664740251667;61;61
5.76376355035405;-4.20367020385985;1.74632038422307;1.76342081774464;0.0466365040171403;50;50
3.71806151644134;-3.4770611277884;1.78024209254703;1.75365776330736;0.373057081364797;68;68
2.97796274919461;-3.123493727759;1.44970962776278;1.45694988234033;0.0785441639139979;78;78
4.7339952880115;-3.90443338048444;1.72449982799238;1.74156241033782;0.0389976951385516;50;50
3.97845800342897;-2.77054832431681;1.73531450611927;1.68549024180955;0.469338932450083;57;57
4.22287429468033;-3.09959936714155;1.74152051360851;1.67017259650414;0.535100196519568;65;65
4.2361583104651;-2.22583370214304;1.54615460716096;1.42626229587761;0.631466231968397;48;48
5.53010420614713;-3.07884093420301;1.81561823541251;1.74191979100156;0.560803235978887;58;58
3.30977383901209;-4.6058294620011;1.53243135601298;1.52986352610081;0.215016316757189;61;61
3.97845800342897;-3.14857904804809;1.79152220907572;1.70255325738759;0.598011084415712;62;62
4.30501666090123;-3.58373802858167;1.7228228393479;1.73753841339296;0.0157785555018586;59;59
2.80920004070553;-5.93291110999977;1.85204766418848;1.84284556134629;-0.301001855202236;60;60
3.28429598591153;-4.11121933936131;1.67093599032626;1.68956356372689;0.0289509896619367;45;45
4.59939933340147;-3.60340247613703;1.63542895084242;1.64855076088199;-0.0272475563392229;62;62
3.49665473854109;-3.05491132628405;1.87817444460534;1.76606907974833;0.692405671146287;44;44
3.02365281251971;-4.84625970998021;1.76876900280868;1.78146052674773;0.0480558541804057;67;67
4.2148573184619;-4.6058294620011;1.79139397082359;1.71994552754263;0.538815901669642;75;75
4.4873964681269;-2.15256372006949;1.63630057303923;1.62836455591657;0.259498048589958;64;64
4.32897550109955;-2.45975759564358;1.79978764552635;1.74186717452464;0.53585170699454;37;37
3.71176584776044;-3.85233257305598;1.63387196343983;1.61733054997431;0.300182375823572;72;72
3.97845800342897;-3.33292080448376;1.63733223126068;1.52059773321331;0.634152794942397;69;69
3.13588654848545;-4.09991173691323;1.66037924417053;1.66362976533328;0.164646420536527;73;73
3.73420004006685;-3.44150225606424;1.7015246923591;1.71205247111863;0.0649229836140244;73;73
2.85830102786285;-4.6058294620011;1.666942191717;1.66425379742029;-0.220280032267978;70;70
4.23354338582974;-4.6058294620011;1.72650233494107;1.7005825756183;0.368068026939966;62;62
3.97845800342897;-4.12936978720508;1.66786527917787;1.65038798469891;0.311296063979448;70;70
3.97845800342897;-3.89092892655307;1.55882070360378;1.51259832846199;0.425929290329129;58;58
3.29770417398269;-2.75740056812321;1.57682389489455;1.59190438971051;0.070774295513254;48;48
3.74772791763182;-2.81672626685088;1.57118298458375;1.5772241331677;0.143060441693107;63;63
4.73580501768675;-5.75520666961765;1.9003824924705;1.91201027509838;-0.0888583209822213;70;70
3.07418432074052;-4.09208378941339;1.60162544174868;1.59779450905483;0.231156509178269;62;62
3.50064755019731;-2.99489600762792;1.73381343681043;1.70159201865613;0.412048232458868;49;49
3.75379877057835;-2.82411272699485;1.366350830509;1.37678975993562;0.0440220031394744;62;62
3.97845800342897;-5.34274233042347;1.93674902350847;1.90957136025742;0.421263878992653;50;50
3.97845800342897;-3.08383386112053;1.72815700094794;1.61844373263295;0.640395841641747;61;61
3.17590067565495;-3.91293511777098;1.61015443626462;1.60459456270884;0.227489651433615;76;76
2.75333278492242;-4.18872168368976;1.99541013482082;2.01346318327114;0.0843710751024798;51;51
5.46708675714506;-4.30908543139115;1.82518890977319;1.8321787262163;0.1542774692313;68;68
3.09569049897733;-2.71691449271724;1.68895068175446;1.51496243519548;0.77675314543716;50;50
3.97845800342897;-3.34640545315645;1.64175746514554;1.65875105104705;0.00804169607100548;49;49
3.76233369225472;-2.66843247591847;1.55779382130965;1.50913962346272;0.424756223805556;73;73
4.57924015423704;-3.52951550833788;1.74631563464954;1.68576590629333;0.523354691097707;43;43
3.97845800342897;-2.7802621528413;1.53688788839023;1.47612902766102;0.468383842180203;60;60
3.69066646258488;-3.06279258023973;1.46614160583789;1.48054021063488;-0.0235004636900204;51;51
3.50775134940455;-2.45975759564358;1.62496912057926;1.6156095416499;0.273076969507824;59;59
3.74948303516418;-3.64571249840904;1.63606025326713;1.59833147116539;0.39687667856372;72;72
3.97845800342897;-4.38512200315097;1.81172706667437;1.82296949443608;0.128195338102652;58;58
3.74959751588411;-3.88629102153806;1.76385046025672;1.7624755930495;0.274675111326288;44;44
3.64336309263294;-2.99489600762792;1.69005629332958;1.6594118634852;0.385404554754371;60;60
3.97845800342897;-3.86871007848121;1.59498433221266;1.60413551684108;0.0709526158651214;75;75
3.29106251380013;-4.6058294620011;1.78959668442606;1.68374886362757;0.639794798461348;68;68
3.68723675191284;-6.10380327044672;1.75603646576069;1.76641577069741;0.189743929143757;43;43
3.72566003118155;-2.89810167841029;1.64629373602678;1.65995545983826;-0.00151096175199907;61;61
5.62546294032814;-3.26732324602421;1.80175173840184;1.66074585462824;0.73641867867394;51;51
3.37112726608262;-2.45975759564358;1.60563200920495;1.56566995297273;0.407761211290232;62;62
3.42519772005438;-3.16996507240164;1.66691804501448;1.66663575304103;0.198796004036104;72;72
3.72395420766653;-4.13200306576137;1.69776642341094;1.71241088297391;0.0248510110474502;58;58
4.92299631984112;-2.45975759564358;1.80863320888447;1.76107043229959;0.495407069739793;41;41
3.74784070888303;-4.83655809856232;1.83187083936304;1.8435254515948;-0.0930505780608213;66;66
3.64600169260951;-3.68784625480478;1.62727931671935;1.55065096864402;0.529633967229972;65;65
3.97845800342897;-3.82049276514767;1.6783500955251;1.68585506807193;0.119270470996544;72;72
4.7777879712338;-2.95436738159392;1.61341526355373;1.59399576375622;0.311596061265846;73;73
3.75168829167053;-4.33125777922398;1.7844058976572;1.77085768906826;0.327621846726984;53;53
3.26250074429858;-3.08923035201623;1.62829389568432;1.64552185745859;-0.0347902740045001;47;47
3.08136679320172;-3.60193963816889;1.45770435238426;1.46640578648703;0.0932122492322191;63;63
5.09486397756859;-3.64571249840904;1.95380127372503;1.88075574082657;0.583138506231457;59;59
4.97641242123847;-3.80579612680623;1.83976239671461;1.84011575674276;0.236833167669251;59;59
4.47923318576984;-3.27789351072393;1.90028880749177;1.8377797921981;0.540272725288933;58;58
3.74744403059331;-3.69033163864127;1.59832760915024;1.59963706613741;0.199825704501463;58;58
4.54420019390088;-2.75030884701818;1.74417787538257;1.75966533481249;0.0875374905062056;50;50
3.43510643144487;-2.45975759564358;1.39595982032769;1.2948017583304;0.552921747140891;50;50
4.26869256249881;-3.62258257015087;1.92152972598705;1.90984722257082;0.32488769523703;60;60
3.30520044095846;-3.42395145520605;1.51990508341292;1.51625227587366;-0.238895202493122;50;50
3.97845800342897;-4.6058294620011;2.06230247949788;2.0732095876609;0.170294992721236;58;58
3.97845800342897;-3.63852615240014;1.81936672539312;1.81832088583426;0.25501381497133;54;54
5.06010467035937;-4.14444698313153;1.87016208699763;1.88840038910953;0.0053106142130078;52;52
3.20938011428377;-2.7064203086434;1.55755979960704;1.4712523705137;0.539882072175193;72;72
4.2423464766516;-3.53855212104604;1.72195673939743;1.73641249641248;-0.0333245424315341;59;59
3.50035750242914;-1.58920926962951;1.64029940255757;1.45944290628835;0.781870955068661;42;42
3.09177312285749;-4.33125777922398;1.71980739789225;1.7050797887995;0.307392835836293;66;66
2.69166156549799;-3.88957815141218;1.47866624674954;1.48514254372257;0.179163730597136;43;43
3.97845800342897;-5.62369149645317;1.72889084878695;1.73926929257484;-0.116606193249175;61;61
3.97845800342897;-2.77248839371122;1.47416039141571;1.40516871756571;0.487201604993128;51;51
3.27828196185034;-3.04505654263716;1.45894132738571;1.41548935153762;0.398571431152653;59;59
3.37771743214954;-2.45975759564358;1.36861878420994;1.37770223148133;0.0617452412140347;66;66
3.72661154278941;-4.36945460981163;1.90986610703014;1.90413116925626;0.283464846963956;62;62
2.84566534485864;-3.84804021651224;1.65997161657371;1.66793632858201;0.120025442573639;68;68
3.39942359267459;-4.37359044012679;1.6972738315096;1.62019861452566;0.549316215161532;57;57
3.44286701003775;-4.1328170184533;1.64391030365035;1.55326554695808;0.581429191104255;50;50
3.21667842393654;-3.3409600541269;1.59200875390811;1.58249298270353;0.262174138671361;65;65
3.13533788123673;-4.23965520184566;1.84240000902775;1.80135896762055;-0.470799767935349;45;45
5.39057577966228;-5.28838977806527;1.9921238848081;1.94653423609948;0.485915848928104;67;67
2.86475464951307;-3.47021719188697;1.47934935851734;1.48788955051234;0.0877566501276645;67;67
3.69057065049139;-3.74598870482755;1.77950243694767;1.64273519397498;0.725751172686127;46;46
3.53709399354912;-3.50103407304237;1.86182082744948;1.84049156220807;0.390649373729337;46;46
3.16532217992911;-3.80599578228927;1.59405207998868;1.59692312003813;0.173412416713086;65;65
3.02488630941317;-2.76647644858101;1.6033571117141;1.52209656115476;0.559804116461331;39;39
3.97845800342897;-4.37046820168326;1.95949882643455;1.97350767925137;0.0550765599108431;67;67
3.27093839158013;-2.45975759564358;1.48421802023507;1.43019748456722;0.439685836573796;57;57
4.34305541002428;-3.18028179244603;1.67474787026603;1.67803957236541;0.167547573220862;72;72
3.28367730611593;-3.72689616654558;1.48629409892427;1.47980679469144;0.227872773966591;67;67
5.38288286400446;-4.14405026683857;1.85585691470093;1.85799680250623;0.208752073520999;67;67
4.2138298777299;-2.78474756747032;1.89695280525141;1.89049979437594;0.297088729837882;56;56
3.37933185478802;-4.84169828493759;1.51509797593098;1.50408598292545;-0.265205019205219;61;61
4.43534269599365;-2.74780489544281;1.64185701769472;1.6328129703829;0.310271212343412;40;40
3.71248952763036;-2.45975759564358;1.64327288142971;1.65207761061596;0.174124248074897;46;46
3.38121340514669;-4.6058294620011;1.69706549997146;1.68872937324625;0.281335277334215;56;56
3.72580806098613;-3.44858839750869;1.54886542468859;1.4761321010728;0.506902111610057;59;59
3.2523757172901;-5.81057866021246;1.8247599598565;1.75212771911253;0.565678791655088;51;51
5.38288286400446;-3.08951302988117;1.72305696864038;1.66465843350836;0.487850702815578;69;69
3.62371436325463;-2.79445650005184;1.6163183929362;1.55612081656619;0.486479246395386;53;53
3.66324609811147;-4.13518569556801;1.86866626646467;1.86589520952365;0.282807321613398;50;50
2.96401903691995;-2.7198370330732;1.56682737002832;1.54174050688111;0.347030256441831;56;56
3.97845800342897;-4.35921552017575;1.69199199839158;1.68858502884593;0.224892625127294;73;73
3.47507249314145;-4.84694928599759;1.74240089366842;1.76123225042807;-0.00453180827090094;47;47
3.13996519874028;-4.03174213136518;1.59585068592332;1.61181182296669;-0.0275827148739834;50;50
3.61024296976228;-2.71472087003299;1.59913175207794;1.61333225818084;-0.00672770216276698;57;57
4.42095730878955;-4.8650117348519;1.73815021185004;1.69276406328815;0.447759582770315;64;64
3.08779959236733;-3.418275783369;1.63220736391335;1.60053734499459;0.374237138701666;68;68
3.47058215581381;-3.87027360721676;1.83561938900036;1.85289440269332;0.134254055954474;42;42
4.20742751774497;-3.34096668231354;1.70456441668461;1.70424442462786;0.232161487889416;55;55
3.71677028045922;-4.6058294620011;1.74494277279343;1.75553969738831;-0.0870123731940817;69;69
3.53721333913911;-4.34843884671943;1.68783935777031;1.70174859634241;0.067577915919367;56;56
4.47879757159141;-2.77280546769583;1.74564694636636;1.69899020209513;0.479002460417671;42;42
2.97174995355251;-2.80657317651792;1.61056381549938;1.61309092282111;0.180307244282337;64;64
5.62382706954324;-4.94462832143214;2.00453167514005;1.93989135819302;0.563638533465983;60;60
3.65888154204475;-3.3568944724811;1.51733452669998;1.4848067606718;0.367450564642472;59;59
3.7580156717036;-3.45033162559174;1.70853407934747;1.7134646432865;0.213529561421233;47;47
4.26819390314906;-4.6058294620011;1.91932704487784;1.86331141593618;0.519376898780997;60;60
5.40199012834583;-4.6058294620011;2.11409887870131;2.12032528037191;0.220373385987578;60;60
4.23357750615603;-3.91363869085572;1.66231283946072;1.66929154532013;0.165571653041881;55;55
3.44425349635835;-4.01124114440782;1.71327536184531;1.72468542547188;0.076429273021877;66;66
3.04659503058451;-3.87004792376999;1.58853412623795;1.57145333906871;-0.308436108943487;60;60
4.81004719695018;-3.61823332842699;1.85201201599666;1.80531705801519;0.470853855973154;64;64
3.72976904188387;-3.87373932803875;1.73099702273213;1.74057321968153;0.161738634140533;51;51
3.46280985421333;-2.76334447738663;1.60641073395522;1.60425214881108;0.239569872170704;51;51
3.97845800342897;-3.61997471769822;1.82896152908005;1.77808910147399;0.48691465084359;59;59
3.51101039777625;-5.68243948333995;1.85276350722534;1.87386751820318;0.083645321311043;41;41
3.73852771474924;-3.37492939363517;1.77919326706424;1.6814443962889;0.618424843581384;64;64
4.26819390314906;-2.78069698343709;1.40551050342197;1.40556868227668;0.176622634334922;63;63
4.47923318576984;-4.6058294620011;1.43749186852285;1.41862210172772;0.296654988116459;59;59
3.34330070103505;-5.30557186744475;1.62761241368113;1.64737998096463;-0.0381194747629526;41;41
3.23838802594248;-4.19743805939568;1.67949603757955;1.68631668816451;0.122304894016546;75;75
4.65608179416587;-2.72586732099034;1.49784659769358;1.46328279583252;0.3612776333163;76;76
5.10374334102078;-3.59135633903713;1.91050597245692;1.75120292687974;0.79598702365728;61;61
3.97845800342897;-4.13177077974748;1.80372778745818;1.78356402891134;0.349339353070873;64;64
3.73712242875065;-3.9656948861078;1.86615527088924;1.84754675338171;0.387786807827785;42;42
3.49745322919446;-3.4598787508567;1.57086759708455;1.56256333006184;0.259622742609095;59;59
3.08591864273263;-3.8247982767795;1.54754990325863;1.55640125345574;0.0493135606585731;81;81
4.49304552917015;-3.77175925609612;1.74258432610206;1.69652967908399;0.45095372150474;64;64
4.24514198288921;-2.7387689189624;1.61633138565712;1.51617175842658;0.5933492174884;60;60
3.97845800342897;-4.1768969898059;1.79408175327871;1.75170830582976;0.438498972153881;73;73
3.73028596488973;-3.11375402175;1.44041036062199;1.36802418045055;0.479219015695159;71;71
4.57300547031524;-3.48698244739514;1.74210799178526;1.72090763872997;0.355389216342972;56;56
4.54859843408024;-3.41863360842281;1.8319980392494;1.81973077706141;0.3257595881809;54;54
3.76234191998609;-3.17829359673942;1.63498112710871;1.62542919698057;0.270333198446808;63;63
3.10277580917886;-2.74189535230545;1.46104159886387;1.40396480162469;0.45328142745734;47;47
3.97845800342897;-3.90272136573492;1.9878476775617;1.86010693858488;0.735992841134288;69;69
3.7399559780563;-4.32789028435494;1.71880380580171;1.71904172165935;0.193804184123079;77;77
3.40939896431657;-3.85516127623756;1.51632082052535;1.49384906923164;0.321927159832358;62;62
3.7294947476261;-4.21230110344656;1.63967570859796;1.64599851556255;0.151406348858256;62;62
3.73852771474924;-3.34372338609985;1.74083899144597;1.66409323130624;0.551286935484587;65;65
3.45110176213046;-4.30317817980983;1.69115044599422;1.69817460397365;0.20069186047963;45;45
3.97845800342897;-3.39862074954172;1.78066474318026;1.76198387206239;0.347341623903054;57;57
3.28818782566719;-2.45975759564358;1.615825112593;1.52382100124621;0.581605754534449;47;47
3.5013638300568;-3.39082926300463;1.6232077694016;1.63862015589829;-0.0672675035207478;49;49
3.74293750291675;-4.6058294620011;1.63590859699816;1.63370830825388;0.241911303784904;52;52
3.17573117441346;-2.76334447738663;1.53109448451084;1.54352966029239;-0.0139164132764947;62;62
3.43216783940356;-3.39822737588711;1.39639747441661;1.32374501892408;0.497685413409;35;35
4.74387031188098;-5.08292363531646;1.92690650719063;1.93853903723233;0.132918453300755;60;60
3.02604838264068;-4.6058294620011;1.67717582812929;1.64711317122968;0.400281705854172;45;45
3.45822843764501;-2.19592869225498;1.469724908629;1.43312752110639;0.373314211680747;62;62
3.72092437698676;-2.77178033897003;1.58730091611546;1.58177046155488;0.234242728587138;67;67
3.97845800342897;-4.34630052006609;1.64342406722917;1.58222638943367;0.485712656012959;65;65
2.64175868205103;-4.6058294620011;1.66504349873314;1.67883086422996;-0.0295183529447463;60;60
3.73115195987568;-4.32653371812135;1.66812899071134;1.6629753341715;0.247111282693164;63;63
4.84868081345464;-2.75787228033054;1.60091621183081;1.61111635030784;0.0882868700361533;64;64
4.79772110714195;-2.70638833950539;1.63901399139795;1.59663100211474;0.417230964184546;69;69
3.40939896431657;-3.91705500643411;1.68265440703526;1.66967419487708;0.290708050371623;68;68
3.97845800342897;-2.69201028829129;1.47521101340118;1.45400322436336;0.306845824926309;66;66
3.32394405762596;-3.78216563795665;1.56738929567445;1.51042387822427;0.465627054578971;55;55
3.28429598591153;-3.49488836267462;1.4718720086621;1.43347189543391;0.384207481488137;57;57
3.97845800342897;-4.6058294620011;1.80693128883797;1.75798816145338;0.4782237944468;57;57
5.19607595980807;-4.6058294620011;1.99007376412767;1.99843036969397;-0.173384219830092;63;63
3.08658842235308;-4.38339255297754;1.7602119484523;1.77219539341699;-0.0724955087587563;66;66
3.97845800342897;-2.98641742630488;1.87164881685471;1.85860092888141;0.341182009196698;51;51
3.74925574830986;-3.11739348637327;1.5358268749024;1.50760179180368;0.351826775180123;60;60
4.34570796900815;-3.67548638198457;1.84417542880264;1.84794019034095;0.186772876037106;70;70
3.65888154204475;-2.45975759564358;1.74595774039369;1.67465068377457;0.537723592867839;62;62
3.7120609756936;-3.32914189964181;1.87671468413803;1.89399896025265;0.170958439227886;38;38
2.98236614906743;-3.32221332568083;1.44673185108473;1.4561702573582;0.119072771896533;51;51
4.33436973486369;-3.35633239031342;1.51361607383127;1.51680772987013;0.190635892093993;50;50
