47.0568081063213;-311.256395620987;222.59255041906;253.365696144256;-132.099793757333;2;2
47.1815504394385;-312.90098602519;223.755587368679;254.616803320991;-132.859717792876;2;2
48.6566723292637;47.9257528993595;48.2925954631132;0.516838085386238;48.2912126143116;2;2
50.1245007965583;47.1412362307226;48.6557382713744;2.10948660457595;48.6328685136405;2;2
49.1790078366661;48.7242980078696;48.952180891961;0.321528403414156;48.9516529222678;2;2
46.8758586423876;-313.279200059898;223.987949802696;254.668084287025;-133.201670708755;2;2
47.8229064451034;47.5675675675671;47.6954078772379;0.180551851806502;47.6952370063352;2;2
48.5740405577008;47.0081438144198;47.7975051701359;1.10725620581193;47.7910921860603;2;2
47.5133471881797;47.5041473813512;47.5087475074519;0.00650524579405229;47.5087472847654;2;2
49.3074910117614;-313.761895222066;224.586014216399;256.728825047177;-132.227202105152;2;2
47.0505974969262;46.3143084008994;46.6839045468102;0.52063501271429;46.6824529489128;2;2
48.6611311344497;46.9855749397374;47.8306906478559;1.18479714754018;47.8233530370935;2;2
46.9715958878288;46.9587374893588;46.9651671286498;0.00909226075338701;46.9651666885938;2;2
47.5429664984248;47.3718194934883;47.4574701474593;0.121019207770387;47.4573929959566;2;2
49.5989161947506;47.6171306729835;48.6181222448064;1.40133398129883;48.608023433867;2;2
48.1018385308432;46.8919398043423;47.5007415134826;0.855527594057761;47.4968891675927;2;2
49.1073530857013;47.0763894354408;48.1025912470472;1.4361081694426;48.091871260571;2;2
49.3393150032593;-312.008135515462;223.364550267971;255.511232626258;-131.334410256101;2;2
48.5760871510614;46.4864864865133;47.5427684762273;1.47757079987389;47.5312868187874;2;2
49.6549561492495;48.648648648678;49.1543776561478;0.711566857612949;49.1518023989638;2;2
47.8096403471489;-311.497005988056;222.840914611351;254.06816614902;-131.843682820453;2;2
49.5142559394946;48.5593989850709;49.0391515578781;0.675185827536085;49.0368274622828;2;2
48.8455887327785;47.0577666327751;47.9600090654519;1.26418113046761;47.9516776827768;2;2
48.0343331937912;46.8395637250139;47.4407098140499;0.844829593327054;47.4369484594025;2;2
47.0517958201646;45.2623320502814;46.1657350885502;1.26534196637201;46.157063935223;2;2
47.9906122473046;47.9206963946325;47.9556670624948;0.049437973536879;47.9556543209686;2;2
48.5960308193989;-313.543122639654;224.355592716145;256.071051144052;-132.473545910128;2;2
48.1560468424848;46.8882459520709;47.526374025153;0.896470606806068;47.5221463972779;2;2
46.9033128621714;-312.979903333484;223.781523643132;254.475862607172;-133.038295235656;2;2
48.0962510926547;47.9346841491331;48.0155355777942;0.114245081379702;48.0154676208939;2;2
49.2983582826912;47.7069238118807;48.5091677364247;1.12531410612408;48.502641047286;2;2
48.8818115421761;48.5029940120013;48.6927711666375;0.26786444441892;48.6924027770887;2;2
49.5476090447308;46.992311990188;48.2868664764688;1.80686787521325;48.2699605174594;2;2
48.5113981730168;47.7108433734898;48.1127858687826;0.566077727456933;48.1111207732533;2;2
48.0726460621929;-310.270270270219;222.011959039345;253.386706128812;-131.098812104013;2;2
49.6024265366138;47.6452548005406;48.6336870046299;1.38392940652402;48.6238406685772;2;2
47.8821860709635;46.9209332765007;47.4039962580804;0.67970836939912;47.4015596737321;2;2
49.1636478624462;-314.030299587013;224.757751067512;256.816903127423;-132.433325862283;2;2
46.2833958611342;46.0297744453773;46.1567593529418;0.179337422935824;46.1565851532557;2;2
47.7229351801216;-311.831844815404;223.065660718077;254.243623142873;-132.054454817641;2;2
48.1040951870425;47.990737955806;48.0474500015707;0.0801556669038549;48.0474165714242;2;2
46.9875033811873;46.9448566031777;46.9661848327603;0.0301558259263438;46.9661799921825;2;2
48.7931267853587;46.1998466334641;47.5141823587846;1.83372598092115;47.4964867094114;2;2
48.5029940119443;-312.776594177013;223.809895104187;255.463246712695;-132.136800082534;2;2
48.5385236943995;47.9024140378814;48.2215177752028;0.449797451702205;48.2204688661405;2;2
48.2437337025119;-313.006859402673;223.942796127363;255.442744092338;-132.38156285008;2;2
48.8822131720765;47.4038234556294;48.148692831752;1.04537939373618;48.1430183138529;2;2
50.5782201146613;49.1385913229858;49.8636014903383;1.01797128098517;49.8584057188235;2;2
47.7233835444627;47.5843297058655;47.6539073449827;0.0983259122220843;47.6538566251641;2;2
-310.418791719915;-311.933793197601;311.177214454638;1.07126781837912;-311.176292458758;2;2
49.2099263894772;46.9926396878421;48.1140574057578;1.56785846256094;48.1012830386596;2;2
48.6486486486208;48.354623881816;48.5018590679205;0.207906906444485;48.5016362652184;2;2
50.8108108107855;47.0210264889693;48.9526068117205;2.6797821931907;48.9159186498774;2;2
49.7297297297318;48.8339581154365;49.2838791300582;0.633406182862606;49.2818439225842;2;2
49.5946495444438;-311.638308638618;223.134561055179;255.43027431932;-131.021829547087;2;2
47.8846995038784;-312.006682791501;223.205190971372;254.481636911663;-132.060991643811;2;2
48.15928084975;47.3115444398385;47.7372944837048;0.599440164107134;47.7354126447943;2;2
48.249433762278;48.0603049201897;48.1549621918762;0.133734286758613;48.1548693412338;2;2
47.4251497005944;46.7231205496769;47.0754438004753;0.496409573204396;47.0741351251356;2;2
47.8497589131674;46.8571796668765;47.3560699086304;0.701859515917289;47.3534692900219;2;2
48.8340728484685;48.3462277974638;48.590762564575;0.344958543733719;48.5901503229662;2;2
48.7243939947282;47.8666696274563;48.2974359121556;0.606502716486911;48.2955318110922;2;2
48.502994012009;48.0546454259582;48.2793401733265;0.3170303255319;48.2788197189836;2;2
47.960363156258;47.0643353982478;47.5144614857357;0.633587303820385;47.5123492772529;2;2
47.870257110984;-313.404165191964;224.180432102741;255.459593879667;-132.76695404049;2;2
47.7816359702278;47.0889905720878;47.4365774961133;0.489774257982431;47.4353132711578;2;2
48.0458045948379;47.6241470540315;47.8354404275186;0.298156906442624;47.8349758244347;2;2
48.2964196265876;45.8728174064809;47.1002097954763;1.71374556473625;47.0846185165342;2;2
48.3510429741889;46.2704975771253;47.3222056899645;1.47116775883011;47.3107702756571;2;2
48.7856907871858;48.4623548584049;48.6242915835535;0.228633027842179;48.6240228227953;2;2
47.2501777899363;46.209970819785;46.7329685786489;0.735537402431499;46.7300743048607;2;2
48.726654164367;48.6486486486703;48.6876670287024;0.0551582291190618;48.6876514065186;2;2
46.4124293997712;45.8807268242073;46.1473438927219;0.375970496755645;46.1465781119892;2;2
48.6802328975179;47.491926076542;48.0897500379047;0.840259811242305;48.08607948703;2;2
48.0540701452325;47.3439525873465;47.7003328296346;0.502128940620807;47.6990113662895;2;2
49.1150986091695;47.4036863277721;48.2669783022008;1.21015122958203;48.2593924684708;2;2
48.0654744422847;47.4251497005944;47.7463855044846;0.452777967010751;47.7453120714395;2;2
47.1258205152231;-311.524668126494;222.787411909375;253.604192594427;-132.199423805635;2;2
47.0105501321941;-313.599496730598;224.226042391842;254.989809500679;-133.294473299202;2;2
48.3311816478578;-310.355927827331;222.099870617974;253.630087434108;-131.012373089737;2;2
49.0475374971251;47.649112023069;48.3533804977422;0.988836135689048;48.3483247600971;2;2
47.5675675675671;45.7601732499283;46.6726201329994;1.27802077828037;46.6638704087477;2;2
48.4176829375142;48.1077353202653;48.2629579423099;0.219166061969306;48.2627091288897;2;2
48.2259651963052;47.2634294532158;47.7471228598873;0.68061555107297;47.7446973247605;2;2
49.2271311826722;49.2084845759423;49.2178087623615;0.0131851420648627;49.2178078793072;2;2
48.6486486486131;47.0197108744712;47.8411132084898;1.15183294622665;47.8341797615421;2;2
50.7981653845084;-311.777360287859;223.366935774408;256.379612895208;-130.489597451675;2;2
48.0970790438752;47.2280075806891;47.6645240854999;0.614526324954558;47.6625433122821;2;2
48.823553335327;48.3582089551959;48.5914382049035;0.329048166777761;48.5908811452614;2;2
46.9479060539876;46.4007597638611;46.6751346517479;0.386890852049494;46.6743329089244;2;2
-310.813158673435;-314.45783132525;312.640806106894;2.57717274730384;-312.635494999343;2;2
49.1100751495637;-313.99009424496;224.723806888761;256.750592028852;-132.440009547698;2;2
49.1180157414167;47.9757154042602;48.55022522566;0.80772831455503;48.5468655728384;2;2
48.3582089552451;47.6808388175712;48.0207182563233;0.478973017722453;48.0195238864082;2;2
47.4984852670997;-312.545011127577;223.540253739015;254.58919782279;-132.523262930239;2;2
47.4158197573607;-311.750413377657;222.975985483193;253.968879023;-132.167296810148;2;2
49.4328358208972;48.9505635649891;49.1922907101601;0.341017982530792;49.1916996929431;2;2
49.6507615432685;47.9803516837416;48.8227010186964;1.18115813903239;48.815556613505;2;2
50.3948399625938;46.823724935236;48.6420657027746;2.52515965224191;48.6092824489149;2;2
45.8860604772429;-314.224739425133;224.547007787806;254.636788589482;-134.169339473945;2;2
48.1215980411735;-311.360523332532;222.779109981103;254.192245738673;-131.619462645679;2;2
48.3155023097976;46.8193850584573;47.5733254077332;1.0579146538729;47.5674436841274;2;2
48.5674355216635;46.5343252965938;47.5617452579284;1.43762602704651;47.5508804091286;2;2
48.1088864666257;46.878877390053;47.4978636488543;0.869747758965549;47.4938819283393;2;2
49.6321742382948;47.6519601817739;48.6521429578689;1.40022278756688;48.6420672100343;2;2
49.811132144609;46.9191719025379;48.386762536605;2.04492469809031;48.3651520235735;2;2
48.6618252576622;47.5996989908781;48.1336918458861;0.751036685719383;48.1307621242701;2;2
48.4925742556203;48.0622262459493;48.2778797673099;0.304301995908503;48.2774002507848;2;2
46.5927036136852;-313.066580370809;223.809700164118;254.317518622134;-133.236938378562;2;2
50.2518747065087;46.3473053892444;48.3390299259436;2.76094744185048;48.2995900478766;2;2
49.8969558135448;47.8455109111721;48.8819962450897;1.45059060169836;48.8712333623585;2;2
46.2616336861851;-311.679020449915;222.804791846959;253.102263801985;-132.708693381865;2;2
49.0380039803225;46.4397800736269;47.7565650338305;1.83722174346549;47.7388920269747;2;2
47.346025474252;47.0261057114128;47.1863367225592;0.226217433739204;47.1860655928324;2;2
48.5612700255223;-312.205451210308;223.417144274923;255.100595012293;-131.822090592393;2;2
48.5029940119443;47.3452569824914;47.9276214038463;0.818643704356897;47.9241254972178;2;2
50.7345198883657;47.6204943617264;49.2021493004024;2.20194856667464;49.177507125046;2;2
49.2213015573182;-311.692224311523;223.130880004608;255.204401563804;-131.235461377102;2;2
47.7468469009612;-313.346058142356;224.126653415359;255.33124179448;-132.799605620698;2;2
46.8126303433983;45.4054054054023;46.1143860400233;0.995058296311774;46.1090178744003;2;2
48.2912653394083;45.7851728860942;47.0549060369409;1.77207496801888;47.0382191127513;2;2
48.6486486486208;46.6377495594933;47.6538072944386;1.42192038220388;47.6431991040571;2;2
47.7420290866218;46.820485714067;47.2835025342296;0.651629567891006;47.2812574003444;2;2
47.1632055034545;-310.396008643066;222.002308698476;252.832544998737;-131.616401569806;2;2
48.5029940120013;47.3498079834345;47.9298693102555;0.815425660769193;47.9264009977179;2;2
47.6294239178328;-312.563920656682;223.567402050278;254.695156486902;-132.467248369425;2;2
48.7052608413132;46.7787143946151;47.7517044409586;1.3622740567311;47.7419876179642;2;2
47.2072936680268;-313.057656498649;223.867845913482;254.74578928669;-132.925181415311;2;2
47.8134351014999;46.9944386139651;47.4057055471547;0.579117970103844;47.4039368577325;2;2
49.6743525188308;49.6307798465045;49.6525709623241;0.0308105320763202;49.6525661826676;2;2
49.6736192971796;48.58693398502;49.1332810228761;0.768402553243905;49.1302766410998;2;2
47.6453509529603;47.3577626638466;47.5017744508349;0.203355629422114;47.5015568084035;2;2
49.2031759234986;48.0269001118594;48.618595492431;0.831752602955819;48.615038017679;2;2
49.6717215065539;-312.069700569355;223.444375551133;255.78981258594;-131.198989531401;2;2
49.173412289107;48.8034323039687;48.9887715747321;0.26161535639458;48.9884222965378;2;2
48.20053048356;48.0677327296377;48.1341774037143;0.0939021923248238;48.1341316065988;2;2
46.946092841497;46.1585742805876;46.5539988223298;0.556859714729291;46.5523335610423;2;2
48.038038630374;-311.967953976938;223.194598348628;254.562678640425;-131.964957673282;2;2
47.8013846520675;46.7140769559273;47.2608578027273;0.768842645177078;47.2577308039974;2;2
48.2932537855582;-314.05737621972;224.682302283926;256.22058764395;-132.882061217081;2;2
47.9978568297125;47.9628441497274;47.9803536834432;0.0247577034449896;47.9803504897199;2;2
50.3785923652847;49.1804374775112;49.7831196249638;0.847223446056497;49.7795149213979;2;2
48.5306018727039;-313.513513513544;224.32782091588;256.003849078301;-132.49145582042;2;2
48.7161767085515;48.502994012009;48.6097022271676;0.150742930356858;48.6095853602803;2;2
48.1545850509088;-311.886495299752;223.150229679232;254.587489421683;-131.865955124422;2;2
48.862346002335;47.8960976895341;48.3816340708811;0.683240734291617;48.3792218459345;2;2
48.7499670674084;47.4251497006514;48.0921205251058;0.936787343867582;48.0875583840299;2;2
48.3582089552527;48.2397446519375;48.2990131236862;0.0837669122027631;48.2989768035951;2;2
48.0661698147376;47.0491002043856;47.5603538186035;0.719176818418696;47.5576350095616;2;2
49.0871943112368;48.3155049952107;48.7028780889351;0.545666748331263;48.7013496532238;2;2
49.2571845198817;47.9602492428207;48.6130421505338;0.917071729169854;48.6087168813512;2;2
49.3202052667632;-310.873428852806;222.569956883512;254.695361226174;-130.776611793021;2;2
49.2254256735422;47.4590005351802;48.3502805810869;1.24905119379418;48.3422131043612;2;2
48.1467045901411;-309.60853180276;221.55760890562;252.971153658417;-130.73091360631;2;2
49.6662892109121;48.4329570409232;49.0534994251678;0.87209754085469;49.0496231259177;2;2
47.7782451490296;47.5219839668977;47.6502868284697;0.181204019640333;47.6501145579637;2;2
47.4251497005944;47.2533332954708;47.3393194483013;0.121492545181978;47.3392414980326;2;2
47.6288646141382;47.5097509874707;47.56934508338;0.084226053148281;47.5693078008044;2;2
47.5737681846183;46.6052606046076;47.0920042857978;0.684838277456085;47.0895143946129;2;2
48.8158315954243;47.1314230845806;47.9810194573363;1.19105668030588;47.9736273400025;2;2
47.559130977453;46.8981068649284;47.2297753903445;0.467414632493995;47.2286189211907;2;2
47.3639431369681;46.434413278527;46.9014810320686;0.657276866219083;46.8991782077475;2;2
48.5733541470528;47.819083757234;48.1976944701527;0.533349707489084;48.1962189521434;2;2
44.6928798472181;-313.925420505311;224.217108121207;253.581432036867;-134.616270329046;2;2
48.1347585049034;-310.134278628808;221.9236645301;253.334465646422;-130.999760061952;2;2
47.0410227702653;46.8951941016496;46.9681650328391;0.103116440469552;46.9681084359575;2;2
48.4214804831836;47.1317440976852;47.7809641691805;0.911981344128906;47.7766122904344;2;2
49.4399943281521;48.1880839043626;48.8180523451192;0.885234350099698;48.8140391162573;2;2
48.462248253823;46.1376057533267;47.3142059558468;1.64377047593542;47.2999270035749;2;2
47.9455012843389;46.947533375994;47.4491411065396;0.705669875397197;47.4465173301664;2;2
49.5019145766196;49.0282318622717;49.2656425224091;0.334944259446262;49.2650732194456;2;2
49.8729627105078;46.6934272738588;48.3093601701722;2.24827106827744;48.2831949921833;2;2
48.1087755979211;45.7404090667201;46.9395319060705;1.67468803454748;46.9245923323206;2;2
48.4347428209229;47.4770138825979;47.9582691479651;0.677216626828224;47.9558783517604;2;2
48.6915801027629;47.5675675675595;48.1328549807619;0.794796885781021;48.1295738351612;2;2
49.0579411716721;-314.143956701908;224.825606998328;256.822524926232;-132.543007765118;2;2
47.8205707560889;47.5675675675671;47.6942369250896;0.178900270265585;47.694069161828;2;2
49.0889521339106;48.7700586935867;48.929765207802;0.22549171412893;48.9295054137486;2;2
49.6173086607847;48.2089577671942;48.9182017644695;0.995854467147962;48.9131332139895;2;2
48.5029940120013;47.6020879524925;48.0546522491063;0.637036783890723;48.0525409822469;2;2
47.0991667059928;-311.454037863716;222.735211861542;253.535402367408;-132.177435578861;2;2
48.6486486486208;47.9139719896574;48.2827077076391;0.519494847532483;48.2813103191391;2;2
46.9493803995525;46.8046268194803;46.8770594833587;0.102356238070076;46.8770036095164;2;2
48.5239276613735;48.0194509700508;48.2723483329293;0.35671888938488;48.2716893157121;2;2
48.5533417480794;48.1776812333886;48.3658762141853;0.265632097361929;48.365511490734;2;2
48.6668213951742;45.6570055921583;47.1859177316292;2.12826116443494;47.1619134936663;2;2
48.0600404287392;47.8229084558629;47.941621057229;0.167677626056975;47.941474442301;2;2
49.2402170072614;48.5788498277136;48.9106513016631;0.467657217512497;48.9095334174875;2;2
48.5029940120013;47.5013824877611;48.0048006264833;0.708246300904852;48.0021882498812;2;2
48.6943957110257;47.7466060670035;48.2228294720435;0.670188484426477;48.2205008890146;2;2
47.5675675675671;44.7094284384481;46.1606243219682;2.02100955977461;46.1384980030076;2;2
47.5052351241911;46.9912159445604;47.2489245388347;0.3634664475768;47.2482255343757;2;2
48.76535734812;-312.745344639151;223.816566266609;255.626668846708;-131.989993645515;2;2
-309.912528838411;-311.948101719352;310.931981064449;1.43936738771322;-310.930315278881;2;2
48.244631621528;45.7678887901211;47.0225697117982;1.75132165134302;47.0062602058246;2;2
48.648648648678;48.5209006198494;48.5848166215734;0.0903314974679116;48.5847746342637;2;2
48.0362004803221;46.1185334358367;47.0871303163512;1.35599537121362;47.0773669580794;2;2
48.9623072170116;47.5135995099658;48.2433916013709;1.02439104360928;48.2379533634887;2;2
49.247620389934;47.6634200707501;48.4619940103161;1.12019878845281;48.4555202303421;2;2
48.586975813538;47.6119146509192;48.101915946414;0.689472360159373;48.0994452322286;2;2
49.2094358839017;46.9623271186598;48.099005958605;1.5889458459663;48.0858815012807;2;2
49.5424082994777;48.9975411906737;49.2707279367979;0.385279227480806;49.2699747450757;2;2
47.0292536667528;46.7226731528439;46.8762140482743;0.216785160364648;46.8759634097984;2;2
49.2993654167342;48.9262683150433;49.1131711546317;0.263819490646694;49.1128168658888;2;2
48.5277305793917;48.276893573588;48.4024745663978;0.177368547776308;48.4023120764898;2;2
49.4137479948855;-311.23707978526;222.83428632524;255.018645963883;-130.911665895187;2;2
48.6012647619053;-310.76744406316;222.416824033172;254.112050956457;-131.083089650627;2;2
-310.95111321293;-313.108473354992;312.031657764924;1.52548398591352;-312.029793283961;2;2
47.641762761296;47.1265642445702;47.3848637040417;0.364300364834097;47.3841635029331;2;2
48.398661138726;-312.007136552591;223.260927683023;254.845383526477;-131.804237706932;2;2
50.2171346668535;48.0356621242862;49.1385055219809;1.54253402782159;49.1263983955699;2;2
49.5387037718055;48.569561590482;49.0565259903426;0.685287008347773;49.0541326811438;2;2
46.3473053891874;-313.602603982756;224.159168830547;254.523021804384;-133.627649296784;2;2
50.2119049535588;47.7843450621145;49.0131565606646;1.71654406097675;48.9981250078366;2;2
47.9488778454486;46.9580899276392;47.456069666008;0.700592855400736;47.4534838865439;2;2
48.6353064361761;48.1739324055422;48.405169122494;0.326240705724645;48.4046194208591;2;2
48.0837614651157;47.6552847699697;47.8700025231932;0.30297877671817;47.8695231175427;2;2
47.1214962816358;46.6977984065699;46.9101257077875;0.299599640633437;46.9096473441029;2;2
48.1672781146623;47.3818082788881;47.7761574258151;0.555411047293426;47.7745431967752;2;2
48.0334366787366;-310.67672625976;222.291744424587;253.646388694342;-131.321644790512;2;2
48.5029940120013;47.0309762736395;47.7726551354427;1.04087372482252;47.7669851428204;2;2
48.7378557949858;48.5767026795408;48.6573459546929;0.11395246074048;48.6572792372633;2;2
48.9608656936957;-312.970932937905;223.995503563686;255.924429139449;-132.005033622105;2;2
48.6063499073155;48.5937688099818;48.6000597657572;0.00889617923943303;48.6000593586486;2;2
48.5732338317623;47.4917882230523;48.0355545065231;0.764697523403264;48.0325110274073;2;2
48.856551941518;48.5705263225878;48.7137490595183;0.202250654738682;48.7135391320529;2;2
47.3491687190694;47.0928031088443;47.2211598917015;0.181277861453198;47.2209859139569;2;2
48.054831623775;46.3473053891947;47.2087892199569;1.20740337952562;47.2010685064849;2;2
48.0386895548016;46.5506007669688;47.3004974916138;1.05223767288425;47.2946451608852;2;2
49.9288608503246;46.1487945623246;48.0759939333901;2.67291050557944;48.0388277063246;2;2
49.5016193933252;49.4056483873796;49.4536571708251;0.0678617491014484;49.4536338903524;2;2
48.0388157705915;46.8760925210683;47.461014900045;0.82216949438106;47.4574541458299;2;2
48.1971415373509;46.9306120485662;47.5680922448255;0.895571590092452;47.5638767929586;2;2
48.0710899974611;47.8984151324585;47.9848302369892;0.122099567983814;47.9847525649598;2;2
49.1337357662678;46.781547875842;47.9720606812398;1.66324800794494;47.9576418210549;2;2
47.7259750993253;45.9449026121845;46.8439044872678;1.25940843344202;46.8354388557549;2;2
47.490387992182;-310.111548166948;221.838352475569;252.86275402356;-131.310580087383;2;2
48.0241197651175;-312.421684869225;223.510206988115;254.873672707185;-132.198782552054;2;2
48.2190235508527;47.8837924559197;48.0517003453534;0.237044180491751;48.0514080033862;2;2
47.3911857462845;-311.083144432101;222.506906899766;253.479629750442;-131.845979342908;2;2
48.9210760294255;46.255584664487;47.6069889434858;1.88478701934216;47.5883303469563;2;2
47.4503772686303;46.3473053892444;46.9020842808677;0.779989606049905;46.8988413289374;2;2
50.2777546669006;47.1461403488283;48.7371068290705;2.21438572036984;48.7119475078645;2;2
49.5576790506433;-313.025911642207;224.099514627231;256.385315725882;-131.734116295782;2;2
45.686466964012;-310.150271963004;221.675939675891;251.6145710906;-132.231902499496;2;2
48.6984712774046;-310.254951407763;222.069444068504;253.818399310803;-130.778240065179;2;2
48.263455278995;47.297675693438;47.7830055640559;0.682909294078899;47.7805654862165;2;2
49.3926715161717;46.9704230101552;48.1967666823064;1.7127883443233;48.1815472631634;2;2
47.5890559189346;45.2584552960432;46.4383786271626;1.64798350468413;46.4237556074889;2;2
48.8900229747379;48.0016918715669;48.4478934991154;0.628144946991149;48.4458574231524;2;2
47.0981502300658;46.7811363259954;46.9399109023718;0.224162681298607;46.9396432780306;2;2
49.7639230470472;47.8605292480982;48.821502931293;1.34590266250528;48.8122261475727;2;2
47.8709996270989;47.746344510238;47.8087126964743;0.0881444784419592;47.8086720686685;2;2
48.0741165504983;47.4937653644619;47.7848220181129;0.410370259116011;47.7839409574801;2;2
47.5675675675671;-311.904784907507;223.100054160116;254.185338084206;-132.16860866997;2;2
49.1911680590725;45.8400788674809;47.5451566702266;2.36957789173533;47.5156234632767;2;2
47.0888173155481;-314.457831325308;224.834477336098;255.652086969219;-133.68450700488;2;2
48.5556961867813;48.5029940119443;48.5293522535883;0.037266065210518;48.5293450993628;2;2
48.6645271202836;48.6418818520956;48.6532058036983;0.016012622697493;48.6532044861896;2;2
47.0569837872617;46.6780879733538;46.8679187718143;0.267919799377454;46.8675358803078;2;2
50.9638554217149;48.5732338317623;49.7828966831005;1.69042473750647;49.7685446267386;2;2
48.3058739248204;48.050230325724;48.1782216877905;0.180767322487991;48.1780521252722;2;2
49.1339315693456;-312.591107343398;223.749126949842;255.778227940169;-131.728587887026;2;2
48.4796412101763;47.3933199335808;47.9395577065234;0.768145141227894;47.9364805718786;2;2
46.6625001745735;-310.795411448987;222.228684804963;252.760913297801;-132.066455637207;2;2
50.0218797242008;47.3119383697128;48.6857677532249;1.91621790837631;48.6669090469568;2;2
48.772290527293;48.6787114202893;48.7255234390482;0.0661704211396716;48.7255009737912;2;2
49.928730852641;46.9153490654376;48.4454752401467;2.13078269603554;48.4220399590393;2;2
49.506726457395;46.0127168149977;47.7916628358154;2.47063791167031;47.7597216361964;2;2
48.5029940120013;46.5931814934763;47.5576754573447;1.35044138264404;47.5480877527388;2;2
48.6957908928119;48.6486486486131;48.6722254782575;0.0333346005533807;48.6722197707125;2;2
49.299220676463;48.921881291058;49.1109133918468;0.266819238228686;49.1105509837605;2;2
47.5675675675595;46.5642965363174;47.0686052279884;0.709419749559285;47.0659320519385;2;2
47.5675675675671;47.216979542244;47.3925977415659;0.247903170108739;47.3922735549055;2;2
47.7135357570562;47.6133957766135;47.6634920658376;0.0708096592389251;47.6634657668349;2;2
48.3005901436664;-312.432432432433;223.547502607246;255.07676646148;-132.065921144383;2;2
48.7208613696189;47.8886667811978;48.3065561734544;0.58845043673928;48.3047640754083;2;2
48.4742820618423;44.9999999999929;46.7694131960751;2.45668840568849;46.7371410309176;2;2
48.7814113964132;47.4251497005944;48.1080602495564;0.959021842177061;48.1032805485038;2;2
50.6968531300505;48.1977614618964;49.463092944274;1.76712466535863;49.4473072959735;2;2
47.4254869459907;47.4102184353301;47.4178533052164;0.0107964674267023;47.4178526906604;2;2
