4.59487693357073;-2.78529836580231;1.88424072120145;1.73313802715036;0.769485088791427;66;66
5.20438606369432;-4.00592262547661;1.95201104832826;1.92977325752448;0.377818641555029;66;66
6.16469339656423;-2.78883562069712;1.92217940988403;1.77406282889698;0.765722080876063;81;81
4.61648732333505;-2.78790296597333;2.01114016358554;1.71525272862241;1.07138031865557;65;65
4.55121357550478;-2.83761311345954;1.7632268859497;1.6802881376756;0.568547038860824;75;75
4.3423249703429;-3.11652529542049;1.72503545070641;1.6180616255553;0.626900253924613;74;74
6.16469339656423;-3.20428447417173;1.99113151058533;1.8909509537811;0.660271010999709;76;76
4.85046092080514;-7.32025928965571;2.07605333884754;1.97206398119562;0.686163654052949;78;78
5.85937145603392;-2.48507915049746;1.85549520589996;1.83405493729489;0.421946667959874;34;34
4.79375135829332;-2.48507915049746;2.19971292110417;2.07379513173019;0.813010284407923;35;35
5.58693809899224;-4.64752228726288;2.05855610708972;2.03242757631896;0.448076270582088;44;44
5.27056291309174;-2.82396483044584;1.68432043961202;1.53601270946621;0.711117164468157;84;84
4.00225025979881;-4.37236346849897;1.89317611358453;1.75928336746762;0.733598017784949;63;63
5.024083245444;-3.09715387655302;1.88094389851937;1.70299372831731;0.830392302267866;56;56
4.51093010487118;-3.66995802281958;1.9816454239132;1.95446294997913;0.41310844458692;60;60
3.67235336853334;-3.0453702015384;1.91373469662577;1.87225812735942;0.488415573635978;43;43
4.48118634379874;-3.54877935301551;1.91852310330437;1.79451320458866;0.706577513277964;83;83
4.57974973122602;-4.0389584293715;2.10675729362584;1.87061631385323;0.993556853457749;73;73
4.00225025979881;-2.78251797297986;1.83995501571307;1.65147508982028;0.837470043889719;63;63
4.36015977526123;-2.79368870884443;1.77903673782555;1.61399720224677;0.768762964314659;84;84
5.36417584553081;-5.3587939357945;2.00426306589802;1.87934649052039;0.733921996725101;66;66
4.63553137917991;-2.99941631550865;1.6432163274708;1.4412201241613;0.809021568769946;66;66
5.39215484032498;-3.22555518053472;2.15912503209101;1.94096799176064;0.970338146460116;80;80
4.00225025979881;-3.73424104793538;1.57095688006623;1.44081508086048;0.649989284743356;68;68
5.28391833836281;-4.38947150072021;1.81474940929838;1.80431044247793;0.284932263327687;75;75
4.71286404436442;-3.2601277683225;1.91153831827708;1.7613519421941;0.770053820734343;75;75
4.88421324175779;-4.92292266055918;1.64113347374714;1.60630255909157;0.38023297785377;82;82
4.00225025979881;-4.64752228726288;1.72643946318358;1.64915257064013;0.542269437820458;82;82
6.16469339656423;-5.79629861118344;2.15193039935667;1.96443958719505;0.907323090466031;75;75
3.37646142903342;-3.57359592737102;1.4395227655329;1.40126273124091;0.370331759373276;69;69
5.19769185443669;-4.04960752192489;1.8948527723516;1.82443469062042;0.551886727127317;78;78
6.16469339656423;-3.19815547364263;2.13699972660312;2.01944022636389;0.73688817877384;75;75
3.66229379633939;-3.40108141331912;1.67200029594824;1.64653159832696;0.34879303310297;73;73
5.70078165016715;-3.77699864909872;1.92115655520689;1.73130126124335;0.855207738470745;79;79
5.29387406610545;-4.16512557428594;1.86731127020261;1.82941544955598;0.425920800612554;81;81
4.91380399077044;-4.33665990694449;1.86294021876687;1.84285300811241;0.359464841012601;62;62
7.00983635436128;-4.10237154673114;2.17266950470774;2.04681956218406;0.772995462754309;63;63
4.00225025979881;-3.22555518053472;1.77418198937547;1.70409879870268;0.526816768647186;86;86
4.32787632938535;-5.03953183650689;1.88513350713862;1.83680760723248;0.485898333175549;60;60
4.30312531468404;-3.86820132198565;1.84498135757601;1.82615247341535;0.329884441565245;84;84
4.72782934577225;-4.1316627205577;1.6906784601876;1.65828904375699;0.374271837439904;87;87
5.80044435797667;-3.66067909017091;2.01426420227811;1.95324777111674;0.55384784526474;59;59
4.51245751146324;-4.11971803877974;1.92131283360835;1.77409596252875;0.764112056780912;79;79
5.3861621942764;-3.51772737948615;2.16598574530452;2.01426825956153;0.825466693767122;86;86
4.46703908541837;-3.09854848672247;1.64338441564922;1.5720139066324;0.514575425116403;70;70
5.1980784202782;-3.45429613973393;1.98596899347581;1.79196107064403;0.880142760949308;77;77
4.86160248999345;-3.55216478711679;1.95866093650013;1.82658492568499;0.739107053006064;72;72
5.48927712076441;-3.35489694514799;1.70398357697162;1.65799670189923;0.439686952117134;71;71
4.00225025979881;-4.64752228726288;1.86150400418036;1.78603161319466;0.560954388426402;81;81
5.60411840722359;-5.28278858631372;1.98281209898885;1.85351856823843;0.739280226311723;68;68
4.92548593068289;-3.84788865120924;1.95539346393519;1.84469137593041;0.68556146239599;69;69
5.62295827544227;-5.58893741387289;1.93609053643871;1.77407757413584;0.802626766791879;73;73
4.91380399077044;-3.20096537142614;2.15614059463422;2.06394611627085;0.668307228769735;74;74
5.06893014874013;-4.33821336604638;1.94789105310216;1.92699004209148;0.362171969428937;74;74
5.78280060126733;-2.83457615152499;1.7838109887992;1.64256661765806;0.719797726232065;79;79
5.25679143762427;-3.31629834455937;1.892758608142;1.85094006633884;0.445349584932858;82;82
4.66308913525563;-3.98232723983825;1.91652235488557;1.89460694888202;0.381327928387236;58;58
4.00225025979881;-3.73962032838016;1.88126530092769;1.78900468487571;0.617957830496116;74;74
5.01734231710742;-3.24158775055416;1.91735052720765;1.86488223651546;0.494173681015294;76;76
4.88339902215008;-3.1448716686102;1.80786473042358;1.62380280787022;0.819141982036487;67;67
4.56078763829999;-2.88403725550556;1.77680693179531;1.69200540304877;0.572574499061986;85;85
5.74606758218514;-2.93893580122182;1.90152110025973;1.68932315819048;0.894726102706299;74;74
4.00225025979881;-3.74320462043323;1.84815726440537;1.8334625163068;0.324088843194109;66;66
4.85679917281506;-3.55629296502238;1.71100759894824;1.64085868250052;0.520604152820305;75;75
4.58491236594792;-2.86812384811489;1.82117447052808;1.68653397376821;0.713936889158188;76;76
4.45529627942473;-4.64752228726288;1.91306722625532;1.7828421072262;0.725746337822975;70;70
4.61251683755376;-2.48507915049746;1.65847178203842;1.49121305503817;0.747381865644668;70;70
5.13494446539224;-2.48507915049746;1.8287551856418;1.62933852582661;0.853605207737693;68;68
4.34866856519227;-4.64752228726288;2.12684306373164;2.08363071349927;0.492182195977265;72;72
4.47667076761914;-3.67853898889648;1.63008919967485;1.53097416434807;0.584716027235705;82;82
5.26552916471225;-2.90037325589872;1.92593556720333;1.85148515738292;0.574631978607393;70;70
4.45522816065451;-3.03404246626067;1.87729506731957;1.77455046772122;0.656089579599676;57;57
4.51093010487118;-3.9391936069996;1.91823278333047;1.89318074557702;0.376869820753141;77;77
4.00225025979881;-4.09260949305466;1.81819340019445;1.66729270528491;0.753294628469814;67;67
5.25672898332164;-2.83005939844623;1.7037682885784;1.65908718260466;0.427813972990195;84;84
6.50131961431366;-2.8772889433445;2.03148554855738;1.7250017618192;1.09018248206282;80;80
4.38237484271976;-3.95972488663836;1.99233813379368;1.94037041602941;0.50809461308255;70;70
3.36555977486956;-3.40965340328609;1.59522890330281;1.55273474670388;0.414776646593187;63;63
5.73439345058452;-5.88733860324676;1.96810845099455;1.72915737247671;0.958244710954115;86;86
4.34092051242204;-2.80579806326241;1.76492511300165;1.64360480517603;0.671215227672562;73;73
5.08852325886851;-3.51485951617046;2.04986624835502;1.99766767592906;0.516431554265631;72;72
5.32001490851043;-4.64752228726288;2.11053382684137;2.02919285659844;0.623056723410807;80;80
4.49051823811183;-5.69246160248042;1.85664295061951;1.79005883872637;0.53720411982373;70;70
4.6968061508933;-2.83479682094826;1.75460081590508;1.73588589639918;0.330144195932916;69;69
5.71261424095718;-3.42728478449518;1.79091386202114;1.78232624714265;0.25686987074267;90;90
5.3005430171643;-2.48507915049746;1.98957631290159;1.89366694749663;0.64731019945996;77;77
4.00225025979881;-3.68989567477176;1.76783285435893;1.74370993963283;0.371552391857941;57;57
6.41593887516347;-4.64752228726288;1.92731123934125;1.85981325892986;0.547693523503932;78;78
4.88975604644864;-4.0389584293715;2.14618678368691;1.97996861763156;0.857231258326251;80;80
4.79838858289406;-3.24658687797285;1.81658399081736;1.60703372409303;0.866331181162617;78;78
5.71158117860696;-3.43245689943435;2.01426818732771;1.897759393638;0.70979256868074;75;75
4.6968061508933;-3.61866878609113;1.89262134174693;1.8572210921912;0.432018754918201;64;64
6.95652443431197;-3.40334224084932;1.81407237719725;1.67531568203856;0.724065895780658;70;70
5.09273615903236;-5.27050924102921;1.96720580179779;1.89142946280445;0.577920542990648;86;86
4.63184908698929;-5.74014048291189;2.02846460311515;1.94972605980898;0.614546974360996;59;59
4.00225025979881;-3.20392108484673;1.93414322352282;1.80210589885873;0.733777687678868;72;72
5.78723257708077;-4.95731213220137;1.97771771487579;1.89215977605247;0.614002948968443;78;78
5.17660757128248;-3.57624868871026;1.70456712731086;1.60125488195324;0.615379203460084;69;69
5.13783601207928;-3.45844461427045;1.82752733107111;1.71388485314818;0.666203201068531;71;71
4.8870120759107;-3.74320462043323;2.04836568185985;2.017552063721;0.419722635700164;80;80
4.00225025979881;-3.483796541058;1.96516097643994;1.88153167555933;0.61951942078961;57;57
5.43505692482128;-6.42788224690343;2.05244976152593;2.0102041185448;0.4797848392917;69;69
4.91380399077044;-4.64752228726288;1.9452134174188;1.94928732172001;0.176193964888931;81;81
3.72658878609107;-3.53198698448559;1.71247987708972;1.70796190278191;0.245626648727694;65;65
4.00225025979881;-2.48507915049746;1.64352459752265;1.56445686742109;0.533143394187963;80;80
4.44084608436042;-2.82564080297058;1.83853948013078;1.74578643242387;0.607967994599539;82;82
5.08761348335982;-3.76207388588844;2.01327450487461;1.90435274269251;0.698700201316715;59;59
4.00225025979881;-5.65186533092653;1.82185365021687;1.8351710743146;0.0103591853239576;69;69
4.00225025979881;-4.64752228726288;1.71664324603909;1.64354725568473;0.528566029246762;80;80
4.56316041944358;-3.45235012153986;1.87003217556125;1.75626768120017;0.676686126098049;68;68
4.99070075439287;-2.48507915049746;1.67013324927515;1.61058557298022;0.481553937734787;71;71
5.18926006492233;-2.48507915049746;1.9460939074322;1.78125338982774;0.80906160991758;79;79
4.63821881076307;-3.34594731404846;1.68065043377726;1.6021221716218;0.541250412746977;73;73
4.2627546220334;-2.79550664639778;1.76744757046338;1.64056440872429;0.680443981676745;88;88
7.24687550341185;-3.74493193119872;2.48879248286517;2.20291679437359;1.18767501441888;70;70
4.58921539520311;-2.48507915049746;1.42604666296577;1.40563025266877;0.2986210399013;63;63
5.29997692351476;-3.49819782666351;1.8194899228003;1.80452356224591;0.315380333544257;72;72
5.52977197779372;-2.87665578018005;1.79033295444224;1.67336798710708;0.664812668007573;76;76
4.38237484271976;-3.51177638019046;1.78356225374747;1.7569458438433;0.37744904550662;64;64
3.51732697785299;-3.72252283570564;1.64406116655523;1.57123711596668;0.516367187262022;76;76
4.34257987756646;-3.02870556156968;1.65047575191566;1.59409407989185;0.469959226038139;67;67
5.57418318644816;-2.8772889433445;1.91563336130289;1.77106078861903;0.763928065246894;62;62
5.21492787039235;-4.16512557428594;1.92307589534201;1.89370290684462;0.392810052689053;85;85
4.429752495979;-3.27558989478471;1.84635159011108;1.72916101621969;0.674892407973859;82;82
4.77478881598082;-2.48507915049746;1.73473196021416;1.61082339442017;0.673253746879844;67;67
4.93957765860935;-3.22125081307975;1.85307596060006;1.73964938458696;0.671841583931138;69;69
4.88871992705691;-3.34016520925596;1.65599182748624;1.55382197536636;0.600849118864377;73;73
5.17699100309549;-2.86348726373677;2.06904605784577;1.94006649850244;0.766025224972604;54;54
5.33655662825593;-4.64752228726288;1.81722834054768;1.76405300447462;0.479402506436099;79;79
5.25679143762427;-3.98200274078867;1.77032538318206;1.78012631225277;0.121307671366701;64;64
5.47183641736819;-2.48507915049746;1.8373115208566;1.61362141037918;0.899520061403499;70;70
4.85679917281506;-4.98512111592351;2.04216014264468;1.99354305000729;0.502969820316204;70;70
3.37524249039683;-3.64016404408199;1.51760457251912;1.48965864438858;0.337088316943814;75;75
4.00225025979881;-2.93943064607939;1.7501183002938;1.61819462932003;0.695300726356178;67;67
4.00225025979881;-3.77872512371115;1.84147337005428;1.82656980614458;0.3104374036887;80;80
4.00225025979881;-2.48507915049746;1.68460540944609;1.55671057363686;0.674489959621425;60;60
6.76833247248006;-3.50990350277926;2.07389292311518;1.88150049672581;0.900086116324889;72;72
5.63092609640151;-3.5029709336915;2.03742303423965;1.95100677898005;0.630501559683588;72;72
5.90652983834276;-4.05355410831337;1.84026278117625;1.77087053030007;0.549540004743477;61;61
6.74372230486478;-3.68987634050675;1.84275362645627;1.71726404375893;0.700542642854183;67;67
5.83016711362279;-2.48507915049746;1.81772502224454;1.66487172279803;0.754508918325721;75;75
6.16469339656423;-2.48507915049746;1.91495770139645;1.72577523231074;0.853820909229758;74;74
5.48914893680659;-3.79371916782305;2.04820195058149;1.91164780921703;0.771542045425214;67;67
4.00225025979881;-3.40108141331912;1.84265115131856;1.78665991033339;0.495753647220376;75;75
3.58393602513756;-3.62975287450769;1.66847872935866;1.47567040870896;0.803623605814253;55;55
3.53538695624796;-2.81118398416368;1.60214410678757;1.49343322987435;0.606947252233646;70;70
4.00225025979881;-2.86052263316282;1.47069178851466;1.46787256280133;0.188569682208422;79;79
5.54217254460797;-4.32611425913973;2.05953858630261;1.97314341931807;0.638273885368867;66;66
5.27852790728355;-5.17383945333343;2.09902571769006;2.09169323300851;0.303892487921491;71;71
4.88871992705691;-3.43457911776708;1.85994463506651;1.81171396649058;0.470576301829438;74;74
4.00225025979881;-3.68145674853536;1.7671042312957;1.73788082890003;0.386805738124994;64;64
4.38259803840365;-3.05265886650767;1.71735644107652;1.62889723439524;0.574861259407306;77;77
4.30304574013613;-4.2525032006224;1.97334945890301;1.88949181868;0.616926468320291;63;63
5.40953628314776;-3.76980209845467;1.73647315367313;1.65826273032139;0.550611212318525;73;73
5.54004248087228;-3.09561780059694;1.9626555629917;1.79814903877241;0.816226690598786;68;68
4.75187788824571;-5.34119648191924;2.02634650728206;1.97347215979182;0.520965073419957;65;65
4.48781206434794;-2.9757560881698;1.89855768981536;1.5659703544379;1.08835875104962;76;76
5.0229597592768;-3.05786940802594;1.80711116064967;1.62450324796818;0.812965443209249;77;77
4.38214987673592;-2.83093516310881;1.67998042615526;1.59420110602924;0.561427957830093;74;74
5.55261867045143;-4.06986274793312;2.06893649854332;2.00120447263006;0.57428048375132;74;74
4.40952077034777;-3.5536157893075;1.79599632611097;1.78952230771702;0.272110827264376;63;63
5.72566133055302;-4.14190883404529;1.95162901560659;1.8774744486579;0.575277596700745;75;75
4.75865598360853;-4.64752228726288;2.22258900508842;2.16610244844828;0.555731167856367;77;77
5.58967703263529;-2.48507915049746;2.03091733415373;1.90682299024573;0.735762581396495;69;69
5.13955478890915;-4.1824052260634;2.19596015156939;2.16468906262202;0.465997062401213;58;58
4.64384992158508;-4.36113299502785;1.79305885092642;1.77681776200578;0.308416629166;85;85
4.98187246164869;-2.86863701782077;1.80416640742486;1.72289330237656;0.574173165296441;69;69
5.13465374033217;-2.48507915049746;2.11686190840178;1.74048746662735;1.22931106345215;51;51
5.18629694678487;-4.24114898817579;1.83078533438916;1.76025080054966;0.541309707354842;78;78
4.33583413402317;-2.48507915049746;1.79946127605237;1.69477030971774;0.639791658433152;66;66
3.56218783514011;-4.32221229343405;1.70941676722465;1.72121757351528;-0.00995853720416973;73;73
4.2885230653467;-3.7522634988104;1.81607273348708;1.79806449538868;0.318450137600311;89;89
6.16469339656423;-3.64610586069079;1.91179196569466;1.80178364160689;0.677679576556551;64;64
6.52083200985714;-2.48507915049746;2.24956085956733;1.99209152133994;1.07621369098308;60;60
5.54845362551125;-4.34393354708819;1.83787387242363;1.69640806654787;0.733723867495165;75;75
7.26575007478709;-5.73612562234823;2.15484062850671;2.11568591204107;0.483755227063216;67;67
4.00225025979881;-2.99941631550865;1.63051859346796;1.59631300234337;0.387545538894354;64;64
4.73506832689096;-4.64752228726288;2.09075794962071;1.83356545452079;1.02895439626652;68;68
4.86228760300155;-2.48507915049746;1.93062531629891;1.77499686793572;0.787311453628976;73;73
4.89753253683698;-3.17139231888773;1.76278579874704;1.68361353967488;0.563159956093016;64;64
4.63745752110916;-3.77789991225104;1.99419979628318;1.91417078519372;0.596994700999997;84;84
4.00225025979881;-3.76342887660985;1.50433324030528;1.45864624586339;0.402449050437651;80;80
4.00225025979881;-2.48507915049746;1.4260063719787;1.41018789650512;0.288283111251738;52;52
6.16469339656423;-3.02828062226723;1.74767809405949;1.65144365293859;0.60504010318712;70;70
6.16469339656423;-2.85368489795833;2.09142464601528;1.86915347920137;0.963421870727616;73;73
4.7679511724166;-5.70500832756675;2.06467574724435;1.97490527264461;0.653941347475597;60;60
5.81141818969889;-4.33985414687633;2.17500043561391;1.93150713342463;1.02389354672641;77;77
3.67624727275736;-4.64752228726288;1.81329973480569;1.76769665651018;0.458965334249764;66;66
5.79759928996314;-2.77188492085059;1.86180449736736;1.75120182847014;0.66589657938588;70;70
3.26885108688146;-3.68987634050675;1.62412326222535;1.58167915259401;0.41511935690919;69;69
4.35197262101788;-5.63852189839588;1.82285224920889;1.78635445169375;0.418151357630275;74;74
5.5978993663242;-5.0229911277808;1.92636986850178;1.90248220473013;0.392258134018355;58;58
3.64466441358647;-3.95980340758075;1.78909531529147;1.70196613900304;0.583815257542611;79;79
4.37587992030871;-4.99519712463818;2.01492077488748;2.00325229164747;0.324107530793374;69;69
4.59432186594551;-3.15050408563516;1.76869208579608;1.63886733488062;0.690845272994016;77;77
3.67624727275736;-3.65843391498175;1.73154375652874;1.72549354387413;0.24015192327746;81;81
4.47883061844887;-3.56780371404443;1.65690931119025;1.52339988389635;0.675250107728051;74;74
5.15589105231732;-3.51210352971014;1.80578860429738;1.72294524562838;0.595127510677363;48;48
6.16469339656423;-3.50189631577075;1.91214195463172;1.81914804608653;0.621597671370775;84;84
5.27779434244558;-2.84221450934829;1.81312724398171;1.74410030102151;0.535923699943174;73;73
2.74083303535542;-4.64752228726288;1.61446771523;1.58757187438315;0.352575084861819;66;66
5.27142150032689;-2.82104194003947;1.91579955693189;1.66873467976052;0.960092249160272;77;77
4.71637675340471;-4.04434695552375;1.85163386252595;1.85859985824549;0.142172806437169;75;75
5.18773778217179;-2.8754805967094;2.08881129457596;1.83814666766512;1.01724090169417;67;67
6.16469339656423;-4.35340745348067;2.18898533210834;1.99780712778488;0.92392635454442;75;75
4.4638488911096;-5.58334390292143;2.26920300108265;2.22876895772641;0.505975944964833;67;67
4.00225025979881;-2.95141354568438;1.75622198773606;1.57252186940658;0.807901225981042;60;60
4.76534449972163;-4.08611903239707;1.89176397029219;1.85148788007622;0.446917311238511;70;70
5.3400757578962;-4.15061886499426;1.90565438248137;1.83159344984436;0.570441409337405;69;69
5.1718466542991;-4.24570909356963;2.0908003505593;2.04408816602401;0.512628470981526;60;60
5.86495832692958;-4.64752228726288;1.9777397678926;1.96846538371185;0.303238697848821;70;70
4.61594797210175;-3.29213210484285;1.88430960764928;1.83991762294669;0.464599458721214;67;67
3.63681194351308;-3.82162670999578;1.74177929448634;1.67600225165486;0.521179389086306;60;60
5.88525180350577;-3.91937997443872;2.02681919175652;1.94985345696035;0.597866995797058;74;74
6.16469339656423;-5.63661065954401;2.11797018442606;1.94677336150227;0.868958447196637;64;64
4.32387779029124;-3.74560351487489;1.61921263272384;1.50892801216281;0.614803895063778;69;69
5.80035889143459;-2.48507915049746;1.90401552767327;1.75101488254559;0.774315707525548;76;76
4.00225025979881;-3.34626279749293;1.6882015443256;1.58269314752629;0.623133283901665;58;58
4.4817524921119;-3.75184101799713;1.73907031285403;1.71509906473185;0.358835200663143;64;64
4.61043606872696;-3.95419195259467;1.98037502861993;1.9050692939029;0.584500372585471;74;74
4.96007601535115;-4.04490442216642;1.88918963003957;1.90057466838523;0.0998686242699255;68;68
4.62933650297792;-3.23383243004093;1.69765524411919;1.6706268782451;0.357439182270131;76;76
7.11156029507821;-4.0353760205517;2.27642895025645;2.08207103148789;0.951677641738646;74;74
5.20424261937082;-4.10402797692568;2.12955913783729;2.06206089967401;0.592882068783133;62;62
6.70945854558341;-3.8241217499614;1.91204870377439;1.86731270175664;0.469415406926343;68;68
5.08322890262256;-4.2201856020612;2.01769738081635;2.00475161914151;0.334752407576183;67;67
4.00225025979881;-3.31973133841457;1.87303940705122;1.80183682719967;0.568258368408005;53;53
4.71939157004766;-2.48507915049746;1.83176238484748;1.7084463081865;0.690324600923521;73;73
4.88828771285654;-3.40706716076154;1.7963267695113;1.73632515802042;0.499184205367053;81;81
5.00885835474471;-4.36279285741089;2.00411616088152;1.93729209467638;0.566675335943088;65;65
4.97981452424211;-3.54504197168671;1.96045390270217;1.81150713825518;0.778187317315076;75;75
5.74106778821371;-5.22655119562067;1.88677151234394;1.87561601289759;0.2941124617477;79;79
3.63484141506739;-4.64752228726288;1.66599008879649;1.61680500179797;0.463478902458244;49;49
7.24687550341185;-3.37697649605347;1.93377733366376;1.80131570728916;0.737508779633631;66;66
3.34946891173689;-5.10765565724876;1.80996804175564;1.79425967535443;0.31550187533798;75;75
4.31791492492589;-2.83721300918503;1.80778999301589;1.76641299646777;0.442598113996618;65;65
5.25158090669529;-4.29357681231159;1.90211347951984;1.78184771087346;0.697529438994292;73;73
5.43119389884586;-2.96975310228276;1.77783832357285;1.74324227596922;0.411458606726518;64;64
4.82124010129055;-2.91926184571652;1.80399120583667;1.57703448570176;0.89661618682859;68;68
5.2337269452975;-4.35388719938767;1.88994735893579;1.84789037632475;0.44480709676905;84;84
5.45203143156176;-3.17069420687066;1.7951936341798;1.68055643635846;0.661164788589926;73;73
4.81952055916999;-2.82506391047988;1.6512559844402;1.52191439658353;0.669622110993704;61;61
5.34108383404925;-4.34393354708819;2.2472640452433;2.17562670555605;0.619282690313624;71;71
4.37152660773479;-4.99274349502675;1.75076243408544;1.63685406212763;0.648249772345468;78;78
5.01390171275974;-3.64316493581155;1.90997068439034;1.8107668705254;0.64344966738663;73;73
5.87978189655932;-3.02656355002649;2.14019192524222;1.91014588254012;0.99191121573222;70;70
5.31390968808724;-4.3237882831059;2.23410229147082;2.19722253442598;0.483108795776899;69;69
5.06655798492339;-3.72170804977137;2.04136558698381;1.94215392953553;0.6745991288169;63;63
5.4567446731104;-3.11340064554023;1.75907190396881;1.64756177387917;0.643610452992824;79;79
5.42850278116025;-3.22370104885308;1.86584824091081;1.77932684401992;0.596636770037431;78;78
5.07805411134108;-2.96085865425126;2.07725738242793;1.83268257911774;1.00757024802012;57;57
5.20424261937082;-4.06646698698671;1.92658143288471;1.77739255702612;0.775366770050924;65;65
4.65108709479755;-4.96150369993024;1.93616818709572;1.8793623292332;0.519096275610724;67;67
3.70331715401642;-4.30474921653276;1.63424486187302;1.62654659989187;0.259030755627839;63;63
5.13297754577582;-4.64752228726288;2.06231940277749;2.02461708790966;0.455325925320938;77;77
5.36493280645561;-4.37657435223347;1.9868806350168;1.9583668331993;0.407137176110249;72;72
4.00225025979881;-4.64752228726288;1.78636044671298;1.66908188187325;0.670424425045292;63;63
6.51470045215815;-4.64752228726288;2.03216195705528;1.94201340302097;0.644522171633934;66;66
4.83097505371704;-3.65346994354047;1.79087464025557;1.67847407992931;0.655466759669311;71;71
4.85679917281506;-2.77980572783353;1.88176975042333;1.85443013848344;0.400540740198734;59;59
5.29794297559579;-3.70729820327049;1.85257724419056;1.73525361132505;0.678643613368435;76;76
4.29611636185835;-4.06454862331861;1.95435076349562;1.85893950920864;0.645751304963502;65;65
4.33048587154834;-2.99375899562708;1.66344456639227;1.6259079679342;0.402923359345388;68;68
4.70922592822099;-3.26308985672327;2.09087130431639;2.0315006362357;0.549606540077858;72;72
4.98851015707963;-4.07512678361388;2.0613026228374;1.99910635260801;0.568027318346631;57;57
4.48596912571517;-4.10794969823554;1.93294218843349;1.93523142017163;0.222850542644346;64;64
4.00225025979881;-3.95501860225177;1.83781633689242;1.80857768080601;0.385423090158892;78;78
3.51525061863456;-3.34610177174637;1.62583292712779;1.52235413721649;0.603128020786088;61;61
4.47293990883367;-3.67886314347938;1.71364651540942;1.63175700812132;0.557160517779073;73;73
4.00225025979881;-3.06944181818434;1.56253489664998;1.53922676180923;0.321667862101714;76;76
6.16469339656423;-4.28242772077946;2.24391640958982;2.09755984528905;0.844151807022285;57;57
4.66131212157886;-3.48658366471794;1.64948265557547;1.62020816503465;0.364268325899329;71;71
6.16469339656423;-3.12904887426994;1.93023505738778;1.81316053626281;0.690936871185369;84;84
4.53267818920471;-2.87054414705593;1.9653176953078;1.9834479049765;-0.0355122267436131;54;54
3.60418799954758;-4.3405666605537;1.60057315858103;1.54021536359481;0.476064790563519;64;64
5.39577454942433;-2.11060962655929;1.75918783817763;1.56975125639119;0.817638285694877;65;65
4.63184908698929;-4.05964039692172;1.8859480141356;1.87101758188697;0.342795899798506;57;57
4.33305505598959;-2.48507915049746;1.9722469274529;1.69046698265133;1.03425352688756;76;76
4.52859062676985;-2.86385762149997;1.759989627336;1.6928087040747;0.524766978176566;66;66
4.00225025979881;-4.64752228726288;1.94534654868934;1.95120765022677;0.193891272367907;63;63
6.16469339656423;-2.79401889457048;2.01830200676323;1.90629193707968;0.703316339704789;66;66
3.7005729534906;-3.98656245975937;1.8219729910672;1.73621513769645;0.592297184415124;66;66
4.97518616029944;-4.95493802007017;1.58172603242279;1.56583509173081;0.301465917459792;60;60
4.55870352514716;-3.99440688134444;1.82303167305889;1.71396275065527;0.655962114958492;66;66
4.00225025979881;-2.84007248252218;1.87919692438564;1.8141712440804;0.542326617257645;61;61
3.69630080133921;-3.1862651516585;1.67929477170693;1.65144298907918;0.37612248802681;56;56
4.7474384863651;-3.08577018988288;1.66838308361818;1.5555323723804;0.632404770219738;67;67
4.35531663944171;-5.03176015170906;1.73008495654037;1.60315538480721;0.67697394099738;73;73
4.6910943157557;-2.92466012683513;1.86439673506114;1.80746410637034;0.525091096088931;49;49
4.91380399077044;-3.26300454592957;1.90832764908577;1.90594231425038;0.246967258567645;70;70
4.54240481123887;-3.37670029360052;1.85311533569314;1.83058250198747;0.373900131542626;59;59
4.60606213325757;-2.82875392907275;1.91302818501053;1.79986951291641;0.684468970138019;67;67
5.57418318644816;-4.64752228726288;1.9505782949293;1.76855360173321;0.847748547826452;75;75
4.39979558662509;-2.81531137124981;1.76193934029131;1.75046717447249;0.29215701877731;68;68
3.4038286596103;-4.18661976825372;1.85503147803041;1.77527585956749;0.579555459054672;68;68
6.16469339656423;-3.8237179003989;2.03598647694936;1.97391296401258;0.55413243867542;67;67
5.07547196910323;-2.85685046255687;1.78624410256876;1.66170614177873;0.686012854935605;67;67
4.88246270261689;-2.90311043378063;1.71997446539958;1.6460742445206;0.539526296570577;64;64
6.55298240923151;-5.22655119562067;2.25609256875279;2.2354930808873;0.411591899829153;65;65
4.50902923327546;-4.35783836773233;1.75151375436516;1.67117415653731;0.565705668613808;62;62
4.37587992030871;-2.48507915049746;1.71037013485773;1.61981434093106;0.591740112060618;54;54
3.65033809099841;-3.58992179976869;1.81727382973357;1.78964750289298;0.375110671177545;78;78
4.88769866117325;-2.16319855319968;1.46754528326676;1.36958448715516;0.552731599771731;68;68
3.64019543284874;-3.23026737712099;1.59956246700979;1.50967973997925;0.566485612242055;55;55
4.60990273764684;-3.73148747898082;1.66562586166565;1.6061419779899;0.47953696926913;73;73
4.991026038309;-3.73492482892557;1.88235588620619;1.77883984132318;0.650814644111433;71;71
4.00225025979881;-4.0036160961832;1.79237655954725;1.71439445228097;0.561125519529827;71;71
5.06655798492339;-4.94924042729563;1.90776616374181;1.79102415793427;0.685895037766057;83;83
4.2719591632757;-5.29300612606792;2.12368685515423;2.1298336900255;0.234217275349896;56;56
4.3693026713942;-3.84032139913667;1.89768781395608;1.77506971158241;0.711073148725698;57;57
4.50144100090464;-3.13391598555344;1.85457035482789;1.8371723540368;0.331420856162652;74;74
