0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637588;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637588;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637588;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637588;0.196901185770751;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.192948616600791;0.192948616600791;0.192948616600791;0;0.192948616600791;2;2
0.200853754940711;0.192948616600791;0.196940853458522;0.00558977692637584;0.196901185770751;2;2
