72.1118139571229;-288.692835261535;210.408729433371;255.127414146147;-108.290510652206;2;2
74.895734792708;72.2616937282811;73.5905003061521;1.86254829858009;73.5787142604945;2;2
73.6943421813196;72.2354765890353;72.9685553768967;1.03157375314396;72.9649093851775;2;2
73.9726979283997;71.9916210542344;72.9888811423451;1.40083289177415;72.9821594913171;2;2
69.4589410878306;-285.827314042096;207.992545478872;251.225320264745;-108.184186477133;2;2
72.8114344223548;-289.204933935887;210.880296371546;255.98422896664;-108.196749756766;2;2
72.6246114274235;-287.677981740046;209.80104308965;254.772406907816;-107.526685156311;2;2
73.2910059141505;-287.861945602802;210.042937603408;255.373701063173;-107.285469844326;2;2
71.7120755116905;-287.515884318366;209.532820232973;254.012526387642;-107.901904403338;2;2
71.3360859803597;-288.459199381614;210.116095136568;254.4136861184;-108.561556700627;2;2
73.6226588858236;-286.513743778442;209.177462069121;254.654892476031;-106.445542446309;2;2
73.7695314781698;70.2394121455518;72.0261021889335;2.49617131849186;72.0044718118608;2;2
73.878211953343;71.904825401946;72.898196539789;1.39539501239513;72.8915186776445;2;2
73.5896498635542;71.5790427178455;72.5913077559691;1.4217139470327;72.5843462906998;2;2
74.2890548493558;72.5358381424066;73.4176800417719;1.23971142237334;73.4124464958812;2;2
73.5215124481904;-285.431908479334;208.4187937433;253.818398067962;-105.955198015572;2;2
73.6524332430416;72.5280587229998;73.0924080351291;0.795052847714915;73.0902459830207;2;2
73.283756690661;-286.907287031446;209.387559738443;254.693529538562;-106.811765170392;2;2
73.8974259659376;72.1245436938649;73.0163658621801;1.25361707682802;73.0109848299013;2;2
73.7077815699825;71.4211978205839;72.5734957201843;1.61685887495071;72.5644896952832;2;2
72.3603973446053;-285.048971971267;207.953051823898;252.72658870286;-106.344287313331;2;2
73.1277706124889;-284.697586834787;207.846562136957;253.020736731469;-105.784908111149;2;2
72.6287028080986;-283.747069881308;207.107856125516;251.995725519275;-105.559183536604;2;2
73.1506968749953;-286.198201071917;208.878475135782;254.098042550174;-106.523752098461;2;2
75.1001165230825;-288.322524387437;210.677366571405;256.978613824552;-106.611203932177;2;2
73.0924113552912;-284.740672991907;207.86985285704;253.026200474801;-105.824130818308;2;2
71.7706401835962;-285.648409275674;208.261900637258;252.7334335979;-106.938884546039;2;2
72.8298763299986;72.5071177284794;72.6686762213764;0.228224795820521;72.668497029239;2;2
74.7638612250489;73.089103579049;73.9312248216791;1.18423248833049;73.9264824020489;2;2
73.7056955582415;72.2827108798084;72.9976706815298;1.00620211564458;72.994203219025;2;2
72.32875439622;-286.531382292843;208.963731005115;253.752436150368;-107.101313948312;2;2
71.5976783762026;-286.134467020894;208.565530189187;252.954825858699;-107.268394322346;2;2
72.6455627835355;71.3904504661138;72.0207407969789;0.8874984307996;72.0180066248246;2;2
73.0783003318181;-287.683726298543;209.88373490626;255.09727542493;-107.302712983363;2;2
71.7967680269909;-285.286246101179;208.018049834172;252.495820736561;-106.744739037094;2;2
72.1246730414958;-286.191684646923;208.695530405405;253.367926331546;-107.033505802714;2;2
75.0855310311147;73.3583637456549;74.2269711818565;1.22129169979218;74.2219473883848;2;2
73.8457184478606;-287.20319157963;209.688892632164;255.300132620451;-106.678736565885;2;2
73.4446048939774;70.4317687816075;71.9539576456301;2.13039684566052;71.9381868377924;2;2
73.0443007174736;72.6208561073019;72.8328861472006;0.299420555309353;72.8325784123878;2;2
73.1350667788055;72.9387860782806;73.0369923645324;0.138791414357229;73.036926428543;2;2
-286.71799505755;-287.821890554335;287.270473049436;0.780571991497695;-287.269942805943;2;2
70.0455541904117;-288.412791282876;209.867002929738;253.468326857072;-109.183618546232;2;2
73.251173274452;72.0121872473418;72.6343221150649;0.876095421565063;72.6316802608969;2;2
72.9032738385274;72.1743144724285;72.5397098351666;0.515452110978003;72.538794155478;2;2
73.6042556116533;73.1812170305565;73.3930411218223;0.299133449397035;73.3927363211049;2;2
73.2135967302136;-285.42977840325;208.363131510235;253.599162584503;-106.108090836518;2;2
75.2507529664809;71.7806152554104;73.5361562378249;2.45375790714913;73.5156841109457;2;2
73.9617496819012;-287.824827321372;210.135041864256;255.821741941283;-106.931538819735;2;2
72.4592494775117;-286.654609602003;209.070811019761;253.931844973195;-107.097680062246;2;2
73.4539099939239;72.7717507203962;73.1136259404051;0.482359448160767;73.1128303571601;2;2
74.9099772666315;-286.402362435939;209.329665722485;255.486405530065;-105.746192584654;2;2
74.8516544874199;72.4756077949993;73.6732105475208;1.68011872862651;73.6636311412096;2;2
74.8159002988425;70.831270128686;72.8508330960231;2.81755901383814;72.8235852137642;2;2
72.4084494389299;-286.666797517356;209.070366562322;253.904542079024;-107.129174039213;2;2
72.0481024542598;70.5019771110807;71.2792320519479;1.09327571472629;71.2750397826703;2;2
74.5229172994559;73.5569308620818;74.0414994468326;0.683055560401469;74.0399240807688;2;2
76.001101990018;73.1383852809531;74.5834797565864;2.02424639759579;74.5697436354856;2;2
72.0176391650018;-287.861655388382;209.822392744245;254.473089587329;-107.92200811169;2;2
70.4777611774703;-286.695375393079;208.759853770267;252.559546926704;-108.108807107804;2;2
73.6329371158727;-287.549452445013;209.888657423093;255.394516903663;-106.95825766457;2;2
73.9132299811917;72.6155963442043;73.2672860104595;0.917565544209512;73.264413162698;2;2
-286.526718359788;-287.77390806399;287.150990331264;0.88189629726753;-287.150313211889;2;2
73.4593196114402;-284.344607417664;207.663342221588;253.005583137456;-105.442643903112;2;2
73.45067438645;-286.569872288867;209.185675025182;254.572969920605;-106.559598951209;2;2
74.0774830432857;72.5242868028434;73.3049987050316;1.09827559413024;73.3008849230646;2;2
71.9989840453176;71.673431657511;71.8363922713335;0.230200301049456;71.8362078514143;2;2
74.617790066899;73.5461944493951;74.0839298109112;0.757732527826735;74.081992258147;2;2
73.7874730817482;-285.770972231168;208.697915363016;254.246214913656;-105.99174957471;2;2
72.4036834883976;72.1909926436192;72.2974162801104;0.150395138639077;72.2973380660084;2;2
75.0536651735137;74.4744442465061;74.7646156340145;0.4095710452922;74.7640547100099;2;2
73.618981471805;-285.01896021216;208.153263382257;253.595320555517;-105.699989370178;2;2
72.7080038290797;-285.295090714303;208.182303050106;253.146415837395;-106.293543442612;2;2
73.8165787768698;-286.555636131246;209.240316264463;254.821636912745;-106.369528677188;2;2
75.151960682312;72.9380030557032;74.0532561206782;1.56550445103479;74.0449818690076;2;2
72.8185634368595;-286.933118833135;209.3241002182;254.382854076381;-107.057277698138;2;2
73.7041265935268;71.838127790391;72.7771079438554;1.3194604073833;72.7711271919589;2;2
75.0462815417;72.5278038636875;73.7977869130424;1.78083264438962;73.7870427026937;2;2
75.4167332433865;73.1942866076461;74.3138185168356;1.5715070869572;74.3055099255163;2;2
73.5922664645067;70.7662691153551;72.1930970657507;1.99828188920027;72.1792677899309;2;2
72.4044142351891;-287.639010739671;209.736262601436;254.589147321353;-107.617298252241;2;2
73.3418670397853;73.0033014790384;73.1727800747003;0.239402003880339;73.1725842594118;2;2
73.9228403000628;-286.105802116239;208.951090356816;254.578694473953;-106.091480908088;2;2
-285.202647625804;-285.578926627467;285.390849140669;0.266069433694389;-285.390787126635;2;2
72.1672908166863;71.317098269193;71.7434539500222;0.601176915646773;71.7421945429396;2;2
72.5291242653857;-285.533453776125;208.31445832206;253.18847702229;-106.50216475537;2;2
72.637627240067;71.3238834018505;71.9837524535492;0.928957176744897;71.9807553209588;2;2
73.9750857285738;72.5584626038656;73.2701979115193;1.0017038178668;73.2667741662197;2;2
-284.440632070826;-286.957075146359;285.701624207322;1.77939396317952;-285.698853608592;2;2
74.7971222575078;71.3697601704024;73.1035298900994;2.42351097337392;73.0834412139551;2;2
73.028086222613;71.6417585129064;72.3382434821271;0.980281724480407;72.3349223677597;2;2
73.8292065763787;72.7729071660335;73.3029595619908;0.746916476018395;73.3010568712061;2;2
73.646264783088;-287.476581412393;209.841079363714;255.352413386212;-106.915158314653;2;2
73.5010719508344;73.2150898422513;73.3582202569373;0.202219888277127;73.3580808965428;2;2
74.7194352377342;73.0370236847983;73.8830184513997;1.18964461782756;73.8782294612663;2;2
74.8498987862368;72.0813006014945;73.4786405859312;1.95769455081203;73.4655996938656;2;2
72.4527132574861;-289.008185942757;210.683562719419;255.591452958279;-108.277736342636;2;2
73.9906139915185;73.3464143408834;73.6692183191408;0.455517941402065;73.668514166201;2;2
73.5927246389738;72.7484103510442;73.1717853014115;0.597020358447746;73.170567495009;2;2
73.4739070490104;72.6908854041096;73.0834449033432;0.55367991492522;73.08239622656;2;2
-286.439043819041;-288.920837715908;287.682617036926;1.75489329398178;-287.679940767475;2;2
73.0705511566298;70.311181419876;71.7041410205588;1.95116905265955;71.6908662882529;2;2
73.6575553162814;72.1585099289572;72.9118852120094;1.05998515868336;72.9080326226193;2;2
74.4540189364585;73.6335106472126;74.0449013302864;0.580186975345594;74.0437647918355;2;2
72.4790950733429;72.1928364214613;72.3361073504323;0.202415433918786;72.3359657474021;2;2
72.6103908609794;-288.07416180295;210.070216308091;255.042493057901;-107.731885470985;2;2
73.5990931545963;-287.064804781072;209.550744042074;255.027887959484;-106.732855813238;2;2
71.4968564994191;-288.277360549676;210.018614764009;254.398788571496;-108.390252025129;2;2
73.4147215089366;72.4036497257836;72.9109382323691;0.71493571413382;72.9091856173601;2;2
73.074115735682;-288.524449658093;210.459241233377;255.688797657266;-107.725166961205;2;2
72.810907513754;72.4397956406494;72.6255886221774;0.262415722051111;72.6253515772017;2;2
75.3775343180295;-288.477474664767;210.832903111477;257.284344220428;-106.549970173369;2;2
72.7421468548242;-285.213483130763;208.132350787463;253.112853326712;-106.23566813797;2;2
73.8235687088988;72.6130055203421;73.2207889455404;0.855997439683215;73.2182871146205;2;2
73.0204997946225;72.5406393791519;72.7809650657115;0.339312553802293;72.7805695868872;2;2
73.5129881615928;72.9627250669017;73.2383734036836;0.389094765692815;73.2378566142473;2;2
-286.728460111238;-288.666366661649;287.699045079575;1.37030686310166;-287.697413386443;2;2
74.5976347005779;72.8999026053606;73.7536538172582;1.20047787716618;73.7487686529693;2;2
-285.920491469179;-287.332581867184;286.627406265032;0.998498696077931;-286.626536668182;2;2
74.7937888927321;72.177240754611;73.4971596045713;1.85017893176644;73.4855148236716;2;2
74.2181170800702;72.7986676028329;73.5118184636278;1.00370235090619;73.5083923414515;2;2
73.9479650029289;72.8027124667203;73.3775731084994;0.809815834524195;73.3753387348246;2;2
73.2644275722511;72.7664409907413;73.0158588319985;0.352129688725441;73.0154342814962;2;2
73.6723700489417;-287.525282175088;209.879019912058;255.405309236271;-106.926456063073;2;2
74.192011766848;-286.674722193987;209.388217141046;255.171314688348;-106.24135521357;2;2
73.9402286439402;73.8118054122617;73.8760449338476;0.0908089379817861;73.8760170281009;2;2
73.3611121224058;72.7873292646466;73.0747838632324;0.405725749650145;73.0742206935262;2;2
74.1926481804245;-288.961915443718;210.954423538506;256.789054557473;-107.384633631647;2;2
73.3153808457697;72.9039356917357;73.1099477085881;0.290935658503764;73.1096582687527;2;2
74.2631687596705;72.1917290093964;73.2347730644173;1.46472909423818;73.2274488845334;2;2
72.6601118862333;-285.455006651759;208.283523930574;253.225628763639;-106.397447382763;2;2
74.3406428669973;71.9325478683933;73.1465058109994;1.70278030325427;73.1365953676953;2;2
74.1671560690258;73.7179758755263;73.9429070518326;0.317618360798223;73.942565972276;2;2
73.2588840848581;-287.945369421521;210.094502389585;255.409977047786;-107.343242668332;2;2
74.8811949650627;70.5400815297865;72.7430287437383;3.0696307479838;72.7106382474246;2;2
73.4004354229311;-287.771330935576;209.999955748458;255.387005165224;-107.185447756323;2;2
74.041529213219;-286.838462249658;209.473687457376;255.180689157944;-106.39846651822;2;2
73.794990016876;-285.392710253356;208.440278757905;253.984058579882;-105.79886011824;2;2
72.6360493436263;-290.701995587282;211.876905186335;256.918795433708;-109.032973121828;2;2
74.1290607867402;73.770471611468;73.9499835527454;0.253560837495034;73.9497661991041;2;2
72.4920993937823;-288.263984946809;210.179958002579;255.093073591538;-107.885942776513;2;2
73.0887033274377;-285.787145990489;208.58601507229;253.763546656788;-106.349221331526;2;2
74.7924885548551;72.7424636233819;73.7745971125128;1.44958653064618;73.7674760891185;2;2
72.5279905618812;-287.706134201227;209.803633276403;254.723992434795;-107.589071819673;2;2
74.3688011707033;74.2490334944602;74.3089414620781;0.084688536038431;74.3089173325818;2;2
74.8054972595451;-287.322180111553;209.940345817929;256.062936324437;-106.258341426004;2;2
73.125003144407;72.455864658527;72.7912027936217;0.473152360918635;72.790433901467;2;2
74.2373388774563;-286.08954756229;208.995707740616;254.78958484538;-105.926104342417;2;2
72.8403270945013;-285.440136390385;208.304806370131;253.342545296823;-106.299904647942;2;2
73.7660741443471;72.8948996321147;73.3317805833371;0.616013405196423;73.3304868882309;2;2
69.9174379590078;-287.372325002374;209.13070232276;252.642014238528;-108.727443521683;2;2
73.0969652299481;72.3816101353716;72.7401670730043;0.505832438331363;72.7392876826598;2;2
73.1150034125174;71.7853683006794;72.4532360425558;0.940194004084445;72.4501858565984;2;2
74.1083933576977;-286.814586720343;209.469163746863;255.21108669924;-106.353096681323;2;2
75.371007010468;73.2339180136108;74.310145489685;1.51115012167691;74.3024625120394;2;2
71.4799780807301;-288.258714952704;210.002945232449;254.373669299127;-108.389368435987;2;2
73.7562011404774;73.1331314284532;73.4453270099806;0.440576818524244;73.4446662844653;2;2
72.6125185539528;-288.491399262459;210.356679593446;255.339029001014;-107.939440354253;2;2
73.7344399026004;72.6944355685061;73.2162843579687;0.735394117101463;73.2144377355532;2;2
73.5220523464133;-285.900334142875;208.739662311977;254.150006796828;-106.189140898231;2;2
73.4915419876535;70.8283333955374;72.1722230339084;1.88317285519959;72.1599376915954;2;2
75.7314748635923;73.7948734825685;74.7694444185698;1.36938396897718;74.7631741730804;2;2
73.3128083907371;-287.636682564903;209.892387940916;255.229832720565;-107.161937087083;2;2
74.2575234325118;73.5649653100203;73.9120555369506;0.489712544779547;73.9112443712661;2;2
73.9015133573201;-288.414187210312;210.528118146588;256.195888801727;-107.256336926496;2;2
71.7167131309497;-287.700902235356;209.660554336462;254.146633103413;-107.992094552203;2;2
74.2096348443578;-286.354703803956;209.172281020197;254.957488912265;-106.072534479799;2;2
73.3314209687441;71.9044707137629;72.6214507219511;1.00900620171311;72.6179458412535;2;2
71.6893795385501;70.941097654888;71.3162200172676;0.529115194176465;71.3152385967191;2;2
74.1038789240907;72.4604339569554;73.2867633369989;1.16209108076828;73.282156440523;2;2
74.062396201168;71.8955258422498;72.9870028402057;1.53220872474321;72.9789610217089;2;2
73.0618950287886;71.5080081252326;72.2891268837716;1.09876396670139;72.2849515770106;2;2
73.3842932330589;-287.444607894131;209.773278923611;255.144562835127;-107.030157330536;2;2
74.0302796926901;71.0278548689471;72.544601724257;2.12303495287151;72.5290672808186;2;2
73.1621774473471;-286.090912604288;208.806985615414;254.030296137732;-106.46436757847;2;2
73.9859032978818;73.5995156658992;73.7929623780563;0.273217314741499;73.7927094818905;2;2
72.1833032139983;70.7740011868485;71.4821254121618;0.996527020137596;71.4786522004234;2;2
72.8081531510287;72.6052334776674;72.7067641062723;0.14348587706993;72.706693314348;2;2
71.0366831183738;-284.592100537492;207.411275051288;251.467524508186;-106.777708709559;2;2
75.7499990935698;-285.63568987903;208.956705677689;255.538271296298;-104.94284539273;2;2
72.7939904838665;72.0021813937888;72.3991684207399;0.559893576999106;72.3980859388277;2;2
74.2954301724941;71.3094273512412;72.8177360732875;2.11142284355009;72.8024287618677;2;2
74.3921728215313;73.3690184695158;73.8823668011817;0.723479380510665;73.8805956455235;2;2
73.245091233613;73.0634497918115;73.1543268894631;0.128439895242364;73.1542705127123;2;2
73.6930058582504;73.4085974255448;73.550939111645;0.201107131392821;73.5508016418976;2;2
72.5879471589052;71.8077345390897;72.1988947712511;0.551693634238822;72.1978408489975;2;2
72.3865091941925;-286.625909532703;209.038535596634;253.860115811972;-107.119700169255;2;2
72.3474031659166;-285.59614205434;208.325830252965;253.104308107197;-106.624369444212;2;2
72.9909935822066;72.7988573505499;72.8949887703655;0.135860832316115;72.8949254663782;2;2
73.4466217323783;73.3793444000044;73.4129907730012;0.0475722579416994;73.4129830661914;2;2
74.7587449883607;73.8616183725193;74.3115355138165;0.634364313644403;74.31018168044;2;2
73.1685149389655;71.0302853502572;72.1073263105511;1.5119566419094;72.0994001446114;2;2
72.040894614879;71.9107392750451;71.9758463652759;0.0920337234041638;71.975816944962;2;2
74.4147161358642;72.8783375806362;73.6505331484383;1.08638369487131;73.6465268582502;2;2
73.2526012414966;71.9586521665474;72.60850917858;0.914960165406687;72.605626704022;2;2
74.3723066331383;-288.107717996495;210.401161074602;256.312083460281;-106.867705681678;2;2
75.6648381384571;72.7520202060559;74.2227194819123;2.05967331236266;74.2084291722565;2;2
73.4779396353155;71.7408151880207;72.6145721494412;1.22833247644713;72.6093774116681;2;2
72.67142206838;71.3206641557971;71.9992108327051;0.955130079728739;71.9960431120886;2;2
73.8677668059047;72.2456584111076;73.0612145127151;1.14700384578065;73.0567126085061;2;2
72.7240345261044;-288.760961748836;210.560772970497;255.608492163204;-108.018463611366;2;2
74.896568191823;71.1377245509201;73.0413300166247;2.65790382790238;73.0171463713715;2;2
73.9940609362197;-286.479469744135;209.219511086698;254.893277982336;-106.242704403958;2;2
73.1066432446024;72.1617775972345;72.6357468209913;0.668120906564033;72.6342104209184;2;2
73.7491239096569;72.4703334429083;73.1125245999898;0.904241410754648;73.1097286762826;2;2
73.923537681663;-286.475771887724;209.204513935574;254.840795731463;-106.27611710303;2;2
-286.536400497755;-286.836991685375;286.686735487819;0.212550067130497;-286.686696091565;2;2
73.0716367773173;72.4749755960989;72.773917679933;0.421903167310242;72.7733061867081;2;2
70.5559065901814;-286.38294501939;208.558537529324;252.393882442067;-107.913519214604;2;2
73.1870662245084;72.5129567121186;72.8507911888545;0.476667407473168;72.8500114683135;2;2
72.9605615823616;-287.750964238184;209.909338723195;255.061565959854;-107.395201327911;2;2
72.3500425560143;72.0828376755704;72.2165636998179;0.188942382928021;72.2164401157924;2;2
72.6086496694676;71.0003456041567;71.8090004203274;1.13724271079119;71.8044976368122;2;2
71.2144015914782;70.8518836537527;71.0333738862137;0.256338892067483;71.0331426226155;2;2
73.0410367797923;72.07973689064;72.5619787632988;0.679741670373418;72.5603868352161;2;2
73.4039086663763;70.4944761527002;71.9638971135712;2.05727945982496;71.9491924095382;2;2
73.2826169559081;71.7792002619235;72.5348038466627;1.06307613926557;72.5309086089158;2;2
73.433633273593;-287.170125026047;209.593868234779;254.98536281503;-106.868245876227;2;2
73.0886712099657;72.9384730646114;73.0136107593492;0.106206127101625;73.0135721372885;2;2
71.9763911811003;-287.555835502982;209.605533585438;254.227675543413;-107.789722160941;2;2
71.0200787885052;-287.192501868011;209.192954853089;253.294544888555;-108.086211539753;2;2
72.877481050054;72.2782311162942;72.5784745551373;0.423733691787169;72.5778560831741;2;2
73.3640574670236;-285.81373688262;208.652554643877;253.977054036261;-106.224839707798;2;2
74.6765322692075;73.4311708077818;74.0564693931449;0.880603534402513;74.0538515384947;2;2
72.0326158210265;70.9994503559997;71.5178987837089;0.730558306408262;71.5160330885131;2;2
73.1697828489236;72.7863459523061;72.978316229026;0.271130829755337;72.9780644006149;2;2
73.9872073376067;71.279002682095;72.6457262093652;1.91498987675335;72.6331050098509;2;2
73.4186354247655;73.1189274704583;73.2689346928996;0.211925526866165;73.2687814476119;2;2
73.3486023427654;70.981409986428;72.1747117392876;1.67385776753914;72.1650061645967;2;2
71.9865257715817;-289.794334354442;211.143098533431;255.817699498613;-108.90390429143;2;2
71.2715067856011;-286.743651267392;208.927677943404;253.154946026845;-107.736072240896;2;2
74.3434751843561;73.1360162806679;73.7422171482967;0.853802378801945;73.739745732512;2;2
72.2591271794013;72.1686976991987;72.2139265942769;0.0639432986704543;72.2139124393;2;2
72.51214091731;-288.560658599015;210.386863030358;255.317025040004;-108.024258840852;2;2
75.5891671409772;72.060417582739;73.8458731794313;2.49520274173928;73.8247923618581;2;2
74.7862907109589;73.5655042648015;74.1784089073046;0.863226374458487;74.1758974878802;2;2
75.1282318406327;72.6453865288001;73.8972374430148;1.75563675663407;73.8868091847164;2;2
71.7435329226263;-284.512274569559;207.478154147568;251.910897314814;-106.384370823466;2;2
74.1599149057553;72.6548883355325;73.4112585979752;1.0642144936705;73.4074016206439;2;2
73.8884124050469;71.383728409586;72.6468656219655;1.77107903791982;72.6360704073164;2;2
74.9585718220331;71.3721271105395;73.18732136744;2.53599937584776;73.1653494662863;2;2
71.6503695858816;-287.740626568552;209.676469399711;254.127810478188;-108.045128491335;2;2
72.9783563088206;72.8754239901575;72.9269083099044;0.0727841405298776;72.9268901494891;2;2
72.7718340321586;72.6489463415311;72.7104161483714;0.0868947193670953;72.7103901868448;2;2
73.3948767826351;-287.508734224253;209.819065140861;255.197390697682;-107.056928720809;2;2
72.9740883486929;71.2534082174893;72.1188801664689;1.21670458902705;72.1137482830911;2;2
74.1385248492879;71.6418689706564;72.900885647697;1.7654023020696;72.8901969099721;2;2
70.7403067795612;-288.300335887682;209.906258453883;253.880073151583;-108.78001455406;2;2
73.7685832724142;72.720146035456;73.2462405773742;0.741357079901606;73.2443646539351;2;2
72.7078392342733;72.4986850217814;72.6033374439646;0.147894361966701;72.6032621280274;2;2
73.250562414586;72.4935990480686;72.8730636003293;0.535253929574249;72.8720807313273;2;2
72.5287845704566;-287.740630425781;209.827423123258;254.74894639795;-107.605922927662;2;2
71.7162272948074;-286.62828592076;208.924617442839;253.38783529572;-107.456029312976;2;2
73.6379619969485;-287.867966223052;210.107728825548;255.623293283499;-107.115002113052;2;2
72.3240879965904;72.210866269882;72.2674993063456;0.0800598507331518;72.2674771332362;2;2
71.9236265403556;-285.666100924279;208.300419193046;252.854121172893;-106.871237191962;2;2
73.4025228411595;73.04492016284;73.223939804693;0.252863278810146;73.2237215019997;2;2
73.4942828816288;72.1391066908118;72.8198473303577;0.958254274229309;72.8166947862203;2;2
73.649433824282;71.9491886321168;72.8042747627405;1.20225490505986;72.7993112281994;2;2
73.6290890669245;-286.897105422487;209.441151468171;254.930516918843;-106.634008177781;2;2
