0.343847988509333;0.210978115783608;0.285257081017734;0.0939531880197536;0.27741305214647;2;2
0.757458424194376;-0.639419368566894;0.70092809662672;0.987741759750391;0.0590195278137411;2;2
1.88893430668693;0.671349694159765;1.41753011023175;0.860962336186355;1.28014200042335;2;2
1.2905163215263;1.04572208658115;1.17451416732396;0.173095663525084;1.16811920405372;2;2
0.885439473291808;-1.46591218775172;1.21097101597485;1.66265670447813;-0.290236357229956;2;2
0.157662347678448;-1.41098068380245;1.00392328042015;1.10919812482116;-0.626659168062;2;2
0;-0.699997174847832;0.494972749146327;0.494972749146327;-0.349998587423916;2;2
0.754869665824769;0.34562129286118;0.587061449279985;0.289382299712115;0.550245479342975;2;2
1.86278367796277;1.54912169507181;1.71314638268693;0.22179251510262;1.70595268651729;2;2
1.21505837876189;-0.5310645281324;0.937655692895842;1.23469534825012;0.341996925314745;2;2
0.718922544186688;-0.219815508345847;0.531586532113636;0.663788042703609;0.249553517920421;2;2
-0.756351049047055;-1.6035156855052;1.25366053281097;0.59903585922099;-1.17993336727613;2;2
0.856537304704403;-0.313118050471442;0.644863965453692;0.827071233296;0.27170962711648;2;2
0.167165351013668;-2.01115015044918;1.42700195904408;1.54030166264816;-0.921992399717758;2;2
0.768053767813965;-0.059594393489243;0.544728410305805;0.585235627294076;0.354229687162361;2;2
-0.322548331364615;-0.702026468326906;0.546295976691045;0.268331563958073;-0.51228739984576;2;2
0.342655584435607;-0.343593361137964;0.343124793160587;0.48525128299719;-0.000468888351178642;2;2
0.208356994823588;-1.99335988051485;1.41719727817586;1.55684893280467;-0.892501442845632;2;2
0.526406924034238;0.491858066789361;0.50942546438952;0.0244297312400985;0.5091324954118;2;2
1.63874887010866;0.217119687617055;1.16889666310443;1.0052436352725;0.927934278862859;2;2
0.559606498186608;-0.860237875222094;0.725661296604449;1.00398158466686;-0.150315688517743;2;2
3.02036414158403;0.349617853336606;2.14998048725312;1.88850281124855;1.68499099746032;2;2
-0.212589483349777;-1.5947234667926;1.13761531810405;0.977316312200799;-0.90365647507119;2;2
2.35899417072867;-1.79906456840496;2.09779489212148;2.94019153101338;0.279964801161851;2;2
0.804361723270415;0.299613695865861;0.606945693045495;0.356910752968294;0.551987709568138;2;2
0.25084463246913;-0.00371659373795017;0.177393408428253;0.180001969278189;0.12356401936559;2;2
1.90383218939801;-0.933930356914234;1.49946705814999;2.00660113989459;0.484950916241885;2;2
3.18239865314116;1.40616914321315;2.4601801607646;1.25598393141375;2.29428389817715;2;2
-0.291523965410485;-2.22230754990504;1.58487177222222;1.36527016559977;-1.25691575765776;2;2
-0.263633032546455;-0.413524592130283;0.346774396507411;0.105989338224352;-0.338578812338369;2;2
-0.461004435878835;-0.846770370912721;0.681742308704554;0.27277770861323;-0.653887403395778;2;2
-0.567635461433159;-2.0112420223253;1.47771859456454;1.02078398857222;-1.28943874187923;2;2
1.45885354114883;1.06124466219799;1.27563589781062;0.281151934566122;1.26004910167341;2;2
1.3419334883246;-1.44156931683027;1.39264273636736;1.96823370897678;-0.0498179142528326;2;2
0.24364995178033;-0.739562568956781;0.550598806938641;0.69523624076073;-0.247956308588225;2;2
0.335884527093127;-0.224511106134568;0.285677836310713;0.396259552402633;0.0556867104792799;2;2
1.45172537789707;-0.845400062086714;1.1878989514699;1.62431297584866;0.303162657905176;2;2
0.844464867688679;-0.758025985776044;0.802410215498346;1.13313214927432;0.0432194409563175;2;2
1.31041424110787;0.620256256786243;1.02515933088003;0.48801539080386;0.965335248947055;2;2
0.309583247790987;-0.844890582844796;0.636271123143521;0.816336274344972;-0.267653667526904;2;2
1.76385333014551;0.383420635070672;1.27636004984162;0.97611331965904;1.07363698260809;2;2
0.699090087664909;0.428028224330473;0.57962708334533;0.19166968168484;0.563559155997691;2;2
1.92047414684345;-0.167237258285945;1.36311944620658;1.47623489172749;0.876618444278752;2;2
1.07784431140697;0.285051692946511;0.788353609519244;0.560589036588031;0.681448002176742;2;2
0.724311247290176;-0.839718569997857;0.784140950260314;1.10593608978233;-0.0577036613538404;2;2
1.22833638060148;0.311534458171528;0.896064724932687;0.648276856355085;0.769935419386506;2;2
0.877865259697261;0.286668080795247;0.65300306382519;0.41803953421997;0.582266670246254;2;2
1.29343202426032;1.18746293162681;1.24157855477813;0.074931463997342;1.24044747794356;2;2
1.71988230973276;0.439742680123736;1.25526267849684;0.905195412962178;1.07981249492825;2;2
1.93669632298653;-0.704266355492158;1.45718628646919;1.86744261881287;0.616214983747185;2;2
2.07383464721099;0.672577599926066;1.54161453870529;0.990838360320607;1.37320612356853;2;2
1.33395356428617;0.264837457036209;0.961657680861846;0.755979249312208;0.799395510661187;2;2
0.243343377385984;-0.213047733453847;0.228697765672774;0.322717249348105;0.0151478219660685;2;2
1.39109564655692;0.715939122694802;1.10628114086669;0.477407756385239;1.05351738462586;2;2
1.29336169439798;1.07958606577127;1.19127883930327;0.151162196654365;1.18647388008463;2;2
0.864986844994505;0.676641565660672;0.77654557187369;0.133180224221427;0.770814205327588;2;2
-0.233914037499836;-0.348774946897661;0.296950955986793;0.0812189279284558;-0.291344492198748;2;2
0.351258425834868;-0.650700254844991;0.522873456667732;0.708491777577455;-0.149720914505061;2;2
1.31321813404019;-0.30645970240106;0.953535373430828;1.14528518148516;0.503379215819563;2;2
0.818405068429897;-0.22660123511032;0.600472720356748;0.738931043615975;0.295901916659789;2;2
0.903584358900184;0.617507883420948;0.77388005522047;0.202286615749315;0.760546121160566;2;2
-0.229622478037302;-0.266451876883195;0.248719807328014;0.0260423176709548;-0.248037177460249;2;2
0.867869333710279;-1.38714493864497;1.15701518166424;1.59453588365485;-0.259637802467348;2;2
1.66285964242015;-0.179293868087469;1.18263444933831;1.30259923926654;0.741782887166342;2;2
0.465394119323519;-0.357853959345565;0.415121152508645;0.582124299025706;0.053770079988977;2;2
0.358524357200671;-0.853437112503852;0.654558866606001;0.856986173764882;-0.247456377651591;2;2
-0.217978231498108;-0.764141090070002;0.561883491010553;0.386195460928416;-0.491059660784055;2;2
0.640412280509003;0.616013725436221;0.628331440782869;0.0172523837431177;0.628213002972612;2;2
2.36111357757161;1.32006275490152;1.9127758628589;0.736134096269857;1.84058816623656;2;2
0.438874722740691;-0.364900831530109;0.403586198421157;0.568355144976859;0.036986945605291;2;2
1.66392979527163;0.554962187481561;1.24029137567085;0.784158515584579;1.10944599137659;2;2
0.701931715223318;-0.224485831374121;0.521105565756152;0.655076129409253;0.238722941924598;2;2
-0.299989980601869;-0.802945270434093;0.606100278738588;0.355643096074011;-0.551467625517981;2;2
0.748236161622227;0.319167926064488;0.57520671005625;0.303397058954624;0.533702043843358;2;2
1.95950348164444;0.590738465459969;1.44717411342773;0.967863024794951;1.2751209735522;2;2
1.28583771393022;0.554242763161859;0.990091830862823;0.517315750770149;0.920040238546041;2;2
0.312399636031623;0.165586709490765;0.250012490640637;0.103812415922883;0.238993172761194;2;2
-0.259921274550144;-0.845441760161168;0.625432186087423;0.414025505899196;-0.552681517355656;2;2
1.63939768351031;-1.32485982123429;1.49044931323073;2.09604658278802;0.157268931138013;2;2
0.41061166412224;0.24448381518487;0.337915873110887;0.117470128527549;0.327547739653555;2;2
0.146908990737871;-0.381961849827087;0.289376144734626;0.373968157735311;-0.117526429544608;2;2
2.46583371127601;0.833982318806426;1.84063336921655;1.15389318550395;1.64990801504122;2;2
3.81068936170426;0.180202476109342;2.69757542469177;2.567141895813;1.9954459189068;2;2
0.904183103679548;-0.132998840614445;0.646233617426534;0.73339838613453;0.385592131532551;2;2
0.758002552502378;-359.415117206009;254.1454318339;254.680855382358;-179.328557326754;2;2
0.859563660039576;0.797000627672693;0.828872633813935;0.0442387444382167;0.828282143856134;2;2
0.771066017123512;-0.454515098016279;0.632900773062991;0.866616717409517;0.158275459553616;2;2
-0.600848595535887;-2.3600715929743;1.7220564681104;1.24395851110803;-1.48046009425509;2;2
0.830631221780253;-1.81637720906866;1.41229855062947;1.87171761131123;-0.492872993644202;2;2
-0.756559978955571;-1.42365835376899;1.13999695394625;0.471709784549091;-1.09010916636228;2;2
1.76502221625212;0.198735653682543;1.25594571616535;1.10753184967432;0.981878934967331;2;2
0.968254433717738;-0.17346284723712;0.695559489830189;0.807316031561047;0.397395793240309;2;2
0.332511408336914;-0.487279834098917;0.417136352643633;0.579679946683722;-0.0773842128810016;2;2
0.926091100972773;0.707260622893158;0.82397278959811;0.15473651498039;0.816675861932966;2;2
0.685356717023224;-0.840602868698995;0.766918187433911;1.0790163708808;-0.0776230758378852;2;2
1.01365052114783;0.301305743317343;0.747754147423898;0.503703822946762;0.657478132232586;2;2
1.60238763001894;-0.781226731298626;1.26054776239008;1.6854698786213;0.41058044936016;2;2
1.07784431134991;0.884273274666274;0.98582137930722;0.13687539268031;0.981058793008093;2;2
3.93105192256265;0.1296970288287;2.7811859464238;2.68796382305594;2.03037447569567;2;2
-0.206340636023435;-0.756039624561872;0.554153576178216;0.388695882406915;-0.481190130292654;2;2
-0.762362997927428;-1.77251680436522;1.36437039735659;0.714286606573563;-1.26743990114632;2;2
0.285793714211501;-0.100616273768249;0.214244815141245;0.273233122818694;0.0925887202216259;2;2
3.02383142749743;0.220258230651549;2.14383653645642;1.98242561904257;1.62204482907449;2;2
-0.370835029480004;-0.553782214302824;0.47127134432701;0.129363194987205;-0.462308621891414;2;2
0.32607517435641;-0.363984622088346;0.345550158767406;0.487945961490296;-0.0189547238659681;2;2
0.505488431576606;0.395807879314712;0.453972703907067;0.0775558622686702;0.450648155445659;2;2
0.715547134714695;0.54841437026177;0.637481773664167;0.118180711103117;0.631980752488232;2;2
1.92554370718219;0.910773986904475;1.5061918575485;0.717550550551145;1.41815884704333;2;2
1.87443359892261;-0.354424384797651;1.3489102937759;1.57604059459037;0.760004607062479;2;2
-0.230361345786597;-1.27637496913408;0.917114881425612;0.739643326282515;-0.753368157460337;2;2
-0.242229732882391;-0.458302032513662;0.366548766536206;0.152786188295843;-0.350265882698026;2;2
-0.964184985220594;-358.320325289846;253.371649132758;252.688950108052;-179.642255137533;2;2
0.8971562129057;0.733207681472912;0.819293224226278;0.115929118341701;0.815181947189306;2;2
2.1589271561973;1.35935922117197;1.80399888552508;0.56537990887574;1.75914318868463;2;2
-0.271343019894102;-2.95377917483731;2.09743157792427;1.89676879526031;-1.61256109736571;2;2
1.35190502778845;0.193842502272142;0.965717898727888;0.818873864830601;0.772873765030296;2;2
1.46433281280033;0.890334188574081;1.2118097115446;0.405878319582133;1.17733350068721;2;2
1.44758511360408;-0.132958336414198;1.02790577884118;1.11761299146791;0.657313388594943;2;2
1.80407413227902;-0.872735003950565;1.41710088947098;1.89278989217004;0.465669564164227;2;2
1.86410233009338;0.199712519716438;1.32566258670732;1.17690132145533;1.03190742490491;2;2
0.492129982745175;-0.193627198910115;0.373954149645744;0.484903553395831;0.14925139191753;2;2
0.704852552530207;-1.84324393834804;1.39541487326622;1.80177630781766;-0.569195692908918;2;2
0.858960838853909;-0.667707737127285;0.76930076852433;1.07951770270071;0.0956265508633122;2;2
1.86986738365362;0.577468973819589;1.38381256826492;0.913863679588357;1.22366817873661;2;2
0.689767284105486;0.149661354414113;0.499087881653785;0.381912565443834;0.419714319259799;2;2
-0.143966279745202;-1.83670228179069;1.30272820681038;1.19694510580497;-0.990334280767946;2;2
1.83084663582105;0.235981726387871;1.30531352155071;1.12773979253667;1.03341418110446;2;2
-0.335584738253935;-1.00108727193636;0.74658986149758;0.470581354463674;-0.668336005095149;2;2
0.223412577216127;-0.786324095172185;0.578021955598015;0.713991648258515;-0.281455758978029;2;2
0.318803874643691;0.26054490374165;0.291135327084825;0.0411953133897825;0.289674389192671;2;2
0.128077854436738;-0.652303717307041;0.470055356532453;0.551813101293042;-0.262112931435152;2;2
0.376140270624867;-0.826534358348941;0.642121697467483;0.850419385708395;-0.225197043862037;2;2
0.651474932299101;-1.33482390792284;1.0502795943406;1.40452537938391;-0.341674487811869;2;2
1.07294280475794;0.20863389348498;0.772895324022774;0.611158692201073;0.64078834912146;2;2
0.251619954825084;-1.08164054455217;0.785257559430438;0.94275754019782;-0.415010294863544;2;2
0.757325350051395;0.431741553255882;0.616418062129213;0.23022251055857;0.594533451653638;2;2
0.876747898197412;-0.286086278954841;0.652124311768779;0.822247932059837;0.295330809621286;2;2
0.322824316874337;-0.789506080690815;0.603131573959262;0.786536367038247;-0.233340881908239;2;2
1.93775579003409;1.13981857418024;1.58966724251601;0.564226816291366;1.53878718210716;2;2
2.48329165952502;0.787321872106169;1.84209299392882;1.19923173737138;1.63530676581559;2;2
0;-0.431712722555168;0.305266993643266;0.305266993643266;-0.215856361277584;2;2
0.215769881753224;-0.860177570385879;0.62708137209885;0.760809739607948;-0.322203844316327;2;2
0.728817049357398;-0.165329101779009;0.528444889902948;0.632256806840405;0.281743973789194;2;2
0.269696367405053;-0.770902053164546;0.577505890084592;0.735814199676774;-0.250602842879746;2;2
0.856217622080393;-0.780495015387817;0.819231678283448;1.15733060480749;0.0378613033462882;2;2
1.94032350502388;1.36810614416276;1.67877481006895;0.40461877617757;1.65421482459332;2;2
0.860227429596458;-0.1536293538167;0.617896920604184;0.716905006703425;0.353299037889879;2;2
1.96038372739537;0.279441361396683;1.40021281116404;1.18860574578143;1.11991254439603;2;2
1.08433734942768;0.367720849444747;0.80963143172687;0.506724386648098;0.726029099436212;2;2
0.826701921181253;0.401112532954282;0.649741229482082;0.300937142416326;0.613907227067767;2;2
2.35996352137484;-0.866266159934742;1.7776170681657;2.28128888531932;0.74684868072005;2;2
0.79497863612366;0.033723563493644;0.562640342771359;0.538288624069342;0.414351099808652;2;2
1.29719217653345;-0.337173397534198;0.947732410246778;1.15567098036108;0.480009389499624;2;2
0.821245375938929;0.23337123068225;0.603699469442877;0.415689794595243;0.52730830331059;2;2
2.09318523528514;1.35692692763824;1.76389839789108;0.520613242042051;1.72505608146169;2;2
1.92163712159882;-0.696884501131877;1.44539566123336;1.85157439611648;0.612376310233472;2;2
3.75601803133363;0.465719096888909;2.6762441713071;2.32659268867674;2.11086856411127;2;2
-0.60965967985291;-1.8320200062898;1.36528059912321;0.864339275876929;-1.22083984307136;2;2
3.07445178553355;1.45204031097452;2.4042332297705;1.14721815553556;2.26324604825403;2;2
1.52643363440368;0.526732555687143;1.14180708209827;0.706895411919973;1.02658309504541;2;2
0.711511345742906;-0.252424630102611;0.533838266239561;0.681605665150037;0.229543357820147;2;2
0.842156225920898;0.455066119301699;0.676872322448495;0.273714039320659;0.648611172611298;2;2
2.12827682954316;0.988244550823061;1.65924524338654;0.806124555054531;1.55826069018311;2;2
1.33709630180377;-0.754835003505105;1.08572611712482;1.47921881176033;0.291130649149333;2;2
0.166792120892505;-0.859635441968765;0.619190077714692;0.725793890095985;-0.34642166053813;2;2
0.417185568383911;0.0239923038083458;0.295482172990046;0.278029623698258;0.220588936096128;2;2
1.05020440585635;-1.208933793721;1.1323537900499;1.59745194055872;-0.0793646939323248;2;2
-0.485111704352932;-0.692679207357159;0.59797067235992;0.146772388928248;-0.588895455855046;2;2
1.55675141879031;-0.120273950652469;1.10406992602624;1.18583601095486;0.718238734068919;2;2
0.812920223791071;-0.655555737056657;0.738441810380623;1.03836930992486;0.0786822433672069;2;2
0.273337037974808;-1.37930425477827;0.994281993093076;1.1685938649746;-0.552983608401731;2;2
3.68455872451205;-1.27679321610075;2.75736957180741;3.50820560106035;1.20388275420565;2;2
0.870398339435756;0.382149787946904;0.672172496358035;0.345243861662276;0.62627406369133;2;2
-0.736922365706395;-1.21915305033413;1.00732038925491;0.3409885871965;-0.97803770802026;2;2
0.0147420476371435;-0.858128211116237;0.606877810882095;0.617212479060572;-0.421693081739547;2;2
1.13118902635703;-0.0433184987877676;0.800457714588282;0.830502235584516;0.543935263784631;2;2
0.389907783559738;0.216827691701551;0.315469750981842;0.122386106641314;0.303367737630645;2;2
-0.438377654301361;-1.39083268195636;1.03116209128068;0.67348740883007;-0.91460516812886;2;2
1.31087795760263;0.00320274326671964;0.926933459664952;0.924666011646494;0.657040350434675;2;2
0.534701264415115;-1.81197516616573;1.33588162742221;1.65935081731436;-0.638636950875307;2;2
-0.0717162948919063;-0.11115866782297;0.0935400352394638;0.0278899693656439;-0.0914374813574382;2;2
1.04197210775934;0.643456904734436;0.86595111340042;0.281792802464841;0.842714506246886;2;2
0.30107759062964;-0.213651123029589;0.261050299704055;0.36396816389987;0.0437132338000256;2;2
1.27232420965308;-0.430011742968768;0.949662833209867;1.20373329595657;0.421156233342158;2;2
1.39299173626791;0.853486738118623;1.15517652102504;0.381487642675394;1.12323923719326;2;2
1.49022499356694;-0.43280575856138;1.0972901521693;1.3597880852602;0.528709617502778;2;2
2.82751804188414;2.09989866203156;2.49042493040668;0.514504597616511;2.46370835195785;2;2
0.748815429250642;0.331674893769431;0.57910827236398;0.294962901346552;0.540245161510037;2;2
1.19928743013006;0.696777981456338;0.980762431863683;0.355327838767502;0.948032705793199;2;2
-0.420821645830019;-0.767331208920303;0.618824709341094;0.245019261807128;-0.594076427375161;2;2
1.87391000047716;-1.27055918375956;1.60091525842626;2.22347548340591;0.301675408358801;2;2
2.52946789606273;1.50168727187608;2.08005679005726;0.72675064893452;2.0155775839694;2;2
0.813711918746636;0.293120075037369;0.611574388402689;0.36811402291723;0.553415996892003;2;2
0.729272264524996;0.205038761758487;0.535667307957499;0.370689064731375;0.467155513141741;2;2
0.434483496061992;0.281838630815229;0.366202759526778;0.107936219329293;0.358161063438611;2;2
1.45284901014419;0.574157664597658;1.10463280552706;0.621328609005883;1.01350333737092;2;2
1.33295227297257;-0.212330551066718;0.954422868790094;1.09267996372928;0.560310860952924;2;2
0.849550021160749;0.825323274555497;0.837524252179374;0.017130896810662;0.837436647858123;2;2
-0.64261149260259;-1.24739173103099;0.99220352273851;0.427644207720339;-0.94500161181679;2;2
-0.199928424721633;-1.08108108105375;0.777401980581484;0.623069018552982;-0.640504752887693;2;2
1.40004497962017;0.334959981339909;1.01792046203495;0.753128824824037;0.867502480480041;2;2
1.1909329742067;0;0.842116782000221;0.842116782000221;0.59546648710335;2;2
0.289526342513402;0.188220966421815;0.244185006920931;0.0716337184050147;0.238873654467609;2;2
0.330970922231908;0.0101346037492824;0.234141475988551;0.226865536449991;0.170552762990595;2;2
0.30740254436646;-0.21784513290174;0.266413988195018;0.371406194398827;0.0447787057323596;2;2
1.57982726168223;-2.37295161210154;2.01578192398504;2.79503674618343;-0.396562175209656;2;2
0.33184278762998;0.228995907988776;0.285095388929425;0.0727237260181718;0.280419347809378;2;2
0.647909072049571;-0.273427637145632;0.497266949635294;0.651483434828026;0.187240717451969;2;2
2.50180480213132;0.848740135453727;1.86807214602346;1.16889323554761;1.67527246879253;2;2
-0.226770938749309;-0.342638952579397;0.290539593245008;0.0819310583018722;-0.284704945664353;2;2
1.44901380854078;0.724364016891461;1.14550081761406;0.512404781660649;1.08668891271612;2;2
1.31261775281987;0.212211194992694;0.940212464365933;0.778104939101746;0.762414473906284;2;2
1.13070421750217;0.844376479062666;0.99786363443896;0.202464285492382;0.987540348282418;2;2
-1.07607771399426;-1.94408920499456;1.57121387524607;0.613776811434158;-1.51008345949441;2;2
2.07992887201071;-1.87180975473933;1.97860757485675;2.79430118045177;0.104059558635687;2;2
-0.199668653644689;-1.21118855593699;0.867999219262611;0.715252582216038;-0.705428604790838;2;2
1.73569969288674;1.30661364545729;1.53621167851021;0.3034096538499;1.52115666917202;2;2
0.739826859921973;-0.380656547421895;0.588320996462461;0.792301415539858;0.179585156250039;2;2
0.58472795594019;-0.336335823716631;0.476984574579272;0.651290444500651;0.124196066111779;2;2
-0.405208117330583;-1.70063627393416;1.23619524238109;0.916006034074381;-1.05292219563237;2;2
1.78526102441465;0.647957879899565;1.34294570616574;0.804194765751401;1.21660945215711;2;2
0.761440051158682;0.214059897664529;0.55929088643419;0.387056218422649;0.487749974411605;2;2
3.10666504974792;1.92931092972888;2.58588557315444;0.832515082123386;2.5179879897384;2;2
0.30578742555368;0.173315584359522;0.24853997808062;0.0936717372246566;0.239551504956601;2;2
0.544541010557385;-0.411299014447762;0.482541081911457;0.675880963410659;0.0666209980548118;2;2
-0.0212903007956872;-0.0617255245093212;0.0461698889099901;0.0285920208867058;-0.0415079126525042;2;2
1.76146872660954;-0.669520589277448;1.33248450165281;1.71896903025573;0.545974068666045;2;2
0.753336256131287;0.263439029893571;0.564320670041941;0.346409650757169;0.508387643012429;2;2
0;-1.26682550822129;0.895780907443366;0.895780907443366;-0.633412754110643;2;2
1.48263819282728;-0.322908820847871;1.07295995205122;1.27671453712082;0.579864685989703;2;2
-0.270082329376641;-0.85453199301722;0.6337071057403;0.413268320422451;-0.562307161196931;2;2
-0.252544495863568;-0.764629828466552;0.569402097366954;0.362099011229739;-0.50858716216506;2;2
0.986622138342894;0.0231882793993457;0.69783985991408;0.681250614883707;0.50490520887112;2;2
1.39180737164322;-0.360920722600876;1.01670829832434;1.23936592101617;0.515443324521172;2;2
0.206233084248721;-0.259888607001736;0.234599843444154;0.329597808741341;-0.0268277613765074;2;2
0.285994334391374;-0.743536419737967;0.563311266876813;0.727988177684957;-0.228771042673296;2;2
0.886249402149585;-0.259506377250996;0.652986049868002;0.810171681197829;0.313371512449295;2;2
2.4912541376531;-0.601705431783927;1.81223571935496;2.18705268548474;0.944774352934585;2;2
1.05956855265725;-1.42253876391555;1.25425317472641;1.75511491518137;-0.181485105629149;2;2
-0.020886772442263;-0.871811096041369;0.616640431874163;0.601694359493504;-0.446348934241816;2;2
1.21979060417712;-0.196387711139608;0.873629569991037;1.0013892901298;0.511701446518758;2;2
0.727288825646938;-0.00898232958327888;0.514310080669067;0.520622326655339;0.35915324803183;2;2
1.43275045554149;0.101093270099829;1.01562633805791;0.941623826041589;0.766921862820659;2;2
2.50654330343926;-1.0758984903829;1.92877122718383;2.53316888561775;0.715322406528183;2;2
0.352948130730641;-2.15864378272473;1.5466601701218;1.77596367357759;-0.902847825997042;2;2
2.0799612088495;0.146513301768954;1.47439899245657;1.36715412616759;1.11323725530923;2;2
1.16384196768588;-0.81578262760205;1.00499488089349;1.39980597553177;0.174029670041914;2;2
0.880720957468763;0;0.622763761359271;0.622763761359271;0.440360478734382;2;2
0.256342091166694;-0.221809263359139;0.239698369848063;0.338104065218749;0.0172664139037777;2;2
0.856388509895093;-0.184211182485904;0.619409008504556;0.735815098983239;0.336088663704595;2;2
0.788501359322961;0.299624402719913;0.596451664579545;0.345688211179856;0.544062881021437;2;2
0.730131511902358;-1.12224858836;0.946713768450855;1.30983053023053;-0.196058538228822;2;2
0.797091319431484;-0.2720636616322;0.59555571002793;0.756006737249506;0.262513828899642;2;2
0.0278544382998827;-0.23192082667766;0.165171334649587;0.183688851450153;-0.102033194188889;2;2
1.51706854396328;-2.1175714163711;1.8419562522648;2.57007856312404;-0.300251436203912;2;2
1.29199633359537;0.300075714228274;0.937896572201194;0.701393796353237;0.796036023911824;2;2
-0.353105116478613;-0.773278301894801;0.601100056340324;0.297107308680539;-0.563191709186707;2;2
0.246126434497126;-0.229550346388925;0.237982754927267;0.336354277417514;0.00828804405410045;2;2
0;-0.646818690766951;0.457369882439516;0.457369882439516;-0.323409345383475;2;2
0.216154353482;-0.278979046564473;0.249551610845576;0.350112184764813;-0.0314123465412362;2;2
1.81841786290532;1.81812670566645;1.81827229011371;0.000205879258000115;1.81827228428588;2;2
0.729338556760429;-0.827028138104658;0.779714778490905;1.100517443952;-0.0488447906721143;2;2
0.272898975179927;-1.61655153120375;1.15924818388718;1.33604326578025;-0.671826278011911;2;2
0.0773769899790534;-0.613010315848611;0.436903219211665;0.488177545595852;-0.267816662934779;2;2
0.738060640720398;0;0.521887683980281;0.521887683980281;0.369030320360199;2;2
0.855278955892819;-0.467004606763003;0.689055656362742;0.934995673805439;0.194137174564908;2;2
-0.390085604362536;-0.583643839858144;0.496390426244928;0.136866340873447;-0.48686472211034;2;2
1.4386924878389;0.410403843635706;1.05789115447551;0.727109873333201;0.924548165737303;2;2
0.333314154378381;0.289358757887286;0.312111211169231;0.0310811589285963;0.311336456132833;2;2
-1.0310766088393;-2.00692141011162;1.59543920593359;0.690026476365295;-1.51899900947546;2;2
1.08162324449752;0.86845194547018;0.980845967680012;0.150734871096576;0.975037594983849;2;2
0.574891556130024;-0.518300270199798;0.547327813745467;0.773003353535524;0.0282956429651131;2;2
-0.343684369481182;-1.17455228050118;0.865358886663854;0.587512334152544;-0.759118324991183;2;2
1.07142857140156;0.706936930840084;0.907667066660785;0.257734510726831;0.889182751120823;2;2
0.303943896336321;-1.05888499039534;0.77897988260437;0.963665547404869;-0.377470547029507;2;2
2.90275700254762;2.51738691659975;2.71691323966251;0.272497801040178;2.71007195957369;2;2
1.65056007903506;-0.734930447500976;1.27758978885404;1.6867965277699;0.457814815767043;2;2
1.72051860982631;-1.94419537331546;1.8357668610665;2.59134410858871;-0.111838381744574;2;2
0.39373659862513;-1.07784431140697;0.811411384172436;1.04056484054837;-0.342053856390921;2;2
3.34978560334982;-0.60008908231742;2.40636349032376;2.79298317507239;1.3748482605162;2;2
2.05273845637993;-0.569117978345406;1.50625868355622;1.85393246429187;0.741810239017263;2;2
-0.728535240852837;-1.79110423219404;1.36726331914301;0.751349739255917;-1.25981973652344;2;2
0.252421863199097;-0.578828033903606;0.446519142844748;0.587782439101941;-0.163203085352255;2;2
1.44620748897059;0.853538703155057;1.18744356054051;0.419080117447763;1.14987309606282;2;2
0.247438766690949;-0.0658922356647021;0.18106315194212;0.221558476521659;0.0907732655131234;2;2
0.491496892716358;-0.0199708119340203;0.347827564232005;0.361662282316201;0.235763040391169;2;2
1.03186584997486;-0.126742344679856;0.735122695296264;0.819259711178653;0.452561752647502;2;2
1.39877840848564;0.207489420125983;0.999908219665644;0.842368522021976;0.803133914305811;2;2
1.24094661565919;-0.574787828638846;0.967039179885533;1.28391813839713;0.333079393510174;2;2
0.608770562743279;0.043502292966161;0.431563464368847;0.399705026748987;0.32613642785472;2;2
1.08108108105375;0.691089915927362;0.907287599305987;0.275765397463715;0.886085498490558;2;2
0.439015033334796;0.207791447963963;0.343446855671233;0.163499765185983;0.32340324064938;2;2
0.379883223745931;-0.218020519483011;0.30971294015527;0.422781791334006;0.0809313521314603;2;2
0.641833031032869;-2.39917936574726;1.75613371768101;2.15032048743558;-0.878673167357194;2;2
0.864620426576039;-2.3570351239658;1.77527224076492;2.27805448643541;-0.74620734869488;2;2
1.68578345520493;1.34013639703484;1.52279864402688;0.244409378729247;1.51295992611989;2;2
4.06126708261686;-0.762980790463981;2.92198819324825;3.41125838518024;1.64914314607644;2;2
1.74174945529173;-0.73938153581015;1.33797911428131;1.75442454882024;0.501183959740791;2;2
-0.298574625645638;-0.858498948173887;0.642715820209485;0.395926285411008;-0.578536786909762;2;2
-0.308832329439194;-0.366334472803992;0.338805514765785;0.0406601555060102;-0.337583401121593;2;2
0.042137799018183;-0.655397418676904;0.46439281352883;0.49323188254863;-0.30662980982936;2;2
1.46798451390272;1.07930585964521;1.28838652424703;0.274837312127942;1.27364518677397;2;2
0.441569359463004;-0.391052510293129;0.417076470819876;0.588752570268784;0.0252584245849373;2;2
0.673471575199121;0.256435142554792;0.509569889680641;0.294889289524652;0.464953358876956;2;2
1.96024442542893;0.369695721060231;1.41053768712421;1.12468777466658;1.16497007324458;2;2
-0.260122302482036;-0.610622570128435;0.469320538331113;0.247841116060469;-0.435372436305235;2;2
1.10699917432448;0.640211794272617;0.904245075596445;0.330068521806973;0.873605484298548;2;2
0.988557489264495;0.0623081032069154;0.700402815994541;0.654957221951191;0.525432796235705;2;2
-0.711347137384299;-1.55113702093603;1.20665670502905;0.593821121431288;-1.13124207916016;2;2
0.69705432572555;-2.00075058558041;1.49814679499592;1.90763614710282;-0.651848129927432;2;2
