-294.440324923714;-295.430969423846;294.936063101731;0.700491443788429;-294.93564717378;2;2
65.1495991153509;64.7713321665018;64.9607409729686;0.267475124629945;64.9604656409264;2;2
65.7861580957064;-293.515388317572;212.69591178042;254.064559959642;-113.864615110933;2;2
65.0073206301614;-293.735904010907;212.728386728966;253.669766848429;-114.364291690373;2;2
64.7570597123842;-295.761911395229;214.089449780638;254.92540921659;-115.502425841422;2;2
65.7966620907706;65.3235810233478;65.560548274099;0.33451883082564;65.5601215570592;2;2
66.8871927224346;-293.921642406263;213.147634780547;255.130374031521;-113.517224841914;2;2
66.6883011115593;-294.338160617938;213.403704631734;255.284259276713;-113.824929753189;2;2
64.6953104462288;64.3790294826893;64.5373637161718;0.223644414079034;64.5371699644591;2;2
65.3180881818869;64.6517010488734;64.9857487925224;0.471206860649288;64.9848946153801;2;2
65.9310283230104;65.878790112101;65.9049143932524;0.0369379931711057;65.9049092175557;2;2
65.4690054417392;64.6706586826494;65.071056422876;0.564516407090668;65.0698320621943;2;2
65.0674875152244;-294.758739843849;213.443777896989;254.435565414374;-114.845626164313;2;2
64.0570735453294;-294.251497005944;212.940428478754;253.362419994064;-115.097211730307;2;2
65.2796132623208;64.6118745070408;64.9466020473425;0.472162601919531;64.9457438846808;2;2
63.1164865664117;-295.097803895164;213.385103440044;253.295753903308;-115.990658664376;2;2
65.4990339389118;65.2698707412115;65.3845527380327;0.162042851092277;65.3844523400616;2;2
66.5969526840475;65.4568517484759;66.0293629668771;0.806173102779833;66.0269022162617;2;2
65.9459459459855;65.6523248510047;65.7992991795988;0.207621467360288;65.7991353984951;2;2
66.8704999572025;65.8305433065385;66.3525590936788;0.735360399824571;66.3505216318705;2;2
65.859886481163;65.1812374851374;65.5214406412342;0.479877307135185;65.5205619831502;2;2
64.8163580953376;-294.204775975017;213.023015755638;253.866278490433;-114.69420893984;2;2
66.2992744242331;64.7029203450584;65.5059603790325;1.12879279455929;65.5010973846457;2;2
64.9844753602692;64.9152822504465;64.9498880195516;0.0489269171670309;64.9498788053579;2;2
65.7485029940098;-294.055388777936;213.062710622127;254.419771769253;-114.153442891963;2;2
65.2565653363209;-294.632466428579;213.385460602733;254.479974835622;-114.687950546129;2;2
65.2878912043515;-295.260715706618;213.823991845508;254.94636489411;-114.986412251133;2;2
64.5384626375524;-297.652103548091;215.362471087957;256.107405431663;-116.556820455269;2;2
65.4407104664285;63.5246429085423;64.4897931575561;1.35486436339284;64.4826766874854;2;2
66.9306059741642;-294.83977908032;213.787512900311;255.810292504495;-113.954586553078;2;2
65.0730324947673;64.4821649314574;64.7782724079329;0.417806460799602;64.7775987131124;2;2
66.4121739572509;64.2117099725335;65.3212084522512;1.55596300535045;65.3119419648922;2;2
65.7139402544769;-292.556089968458;212.022861646334;253.335167866546;-113.42107485699;2;2
-292.800494872702;-293.377799706383;293.089289430932;0.408216162707817;-293.089147289542;2;2
66.6677569606101;65.1015736117861;65.8893189556918;1.10745886653489;65.8846652861981;2;2
64.5303194422475;-295.662632301394;213.986628398491;254.694878713528;-115.566156429573;2;2
65.2870213345036;64.2885481418739;64.7897081986097;0.706027165341455;64.7877847381888;2;2
66.497664385173;64.7484258289585;65.6288732800254;1.23689844501223;65.6230451070658;2;2
65.8659911574315;64.4543594180838;65.1639978789913;0.998174375430928;65.1601752877577;2;2
-295.46272312791;-295.718221807324;295.590500073197;0.180664848798262;-295.590472467617;2;2
65.6092956024802;63.7731771527889;64.6977503226141;1.29833180683842;64.6912363776346;2;2
-293.545272079422;-295.532297161457;294.540460230602;1.40503890989468;-294.53878462044;2;2
64.3211597302012;-296.703709102115;214.674524087036;255.283132928315;-116.191274685957;2;2
65.7977448731091;65.3696474356075;65.5840454540675;0.302710601065909;65.5836961543583;2;2
65.3997957934592;65.0860894353513;65.243131162647;0.221823893119437;65.2429426144052;2;2
64.0947982371226;-292.598120108306;211.803922357415;252.219981363272;-114.251660935592;2;2
65.5849140126449;65.042639539146;65.3143395597984;0.383445957475462;65.3137767758954;2;2
64.8430317279311;-296.930196936907;214.909470029429;255.812303240659;-116.043582604488;2;2
65.8614099136796;63.3464710805753;64.6161772088844;1.77833030315744;64.6039404971274;2;2
66.0391069536932;65.8054606642555;65.9223873220479;0.165212875660413;65.9222838089744;2;2
65.9721454065316;-293.220224834595;212.521086273328;253.98736074797;-113.624039714032;2;2
65.7506620827076;62.6616621356015;64.2247361454708;2.18425280968359;64.2061621091546;2;2
64.4787939384546;64.4432768016944;64.4610378162557;0.0251144082515114;64.4610353700745;2;2
62.7522540268071;-294.180915196762;212.697268731229;252.389864388391;-115.714330584978;2;2
63.0032987063369;-291.71501946553;211.029699603698;250.823728190414;-114.355860379596;2;2
65.7485029940098;64.967134994384;65.3589866633955;0.552510611137561;65.3578189941969;2;2
63.783783783774;-291.621737200283;211.082458628714;251.309653958964;-113.918976708254;2;2
66.0385073801779;63.0432640923315;64.5582589775207;2.11795684013969;64.5408857362547;2;2
66.1603560252542;64.7778642693426;65.4727592540812;0.977569295539561;65.4691101472984;2;2
66.2623636563008;63.9589381239658;65.1208361558155;1.62876781387231;65.1106508901333;2;2
64.7625936663876;-295.197701018006;213.700580514787;254.530365329242;-115.217553675809;2;2
67.1425628900193;66.0377351287088;66.5924403080773;0.781231202065809;66.590149009364;2;2
66.0825506543562;63.5928143712525;64.8496319983473;1.76050940914879;64.8376825128044;2;2
66.3444108761155;65.1989350233661;65.7741665955561;0.809973743164584;65.7716729497408;2;2
64.2618943417217;63.6717995332019;63.9675273876631;0.417260040647314;63.9668469374618;2;2
68.7081680875922;65.0678717726164;66.9127801655651;2.57407820984778;66.8880199301043;2;2
-294.72052504223;-294.756027167452;294.738276639383;0.0251037934911879;-294.738276104841;2;2
64.7824450140162;-294.661210129578;213.333065811446;254.165046006515;-114.939382557781;2;2
64.9274130785001;64.5419214855716;64.7349542292102;0.272583719450148;64.7346672820358;2;2
65.7485029940564;-292.36448553602;211.896033526705;253.224122620597;-113.307991270982;2;2
67.5735837396417;-295.329341317408;214.226059412006;256.611119220273;-113.877878788883;2;2
66.5273195586277;65.3960737928864;65.9641217450078;0.79991155214425;65.9616966757571;2;2
66.5987005357017;64.260465558643;65.4400273030873;1.65338180828582;65.4295830471724;2;2
65.2856764339884;-295.529014595188;214.008899365244;255.13451477846;-115.1216690806;2;2
64.0788381810827;63.783783783774;63.9314811982821;0.208634965155874;63.9313109824283;2;2
65.5639165676354;65.2524310450162;65.4083592248439;0.220253525285488;65.4081738063258;2;2
65.6384138331537;64.0982512344279;64.8729033643639;1.08905941768891;64.8683325337908;2;2
65.6182033659034;65.4318115511261;65.5250737345298;0.131798916186712;65.5250074585147;2;2
66.7108948590013;64.3895138742604;65.5604796727888;1.64146423602773;65.5502043666309;2;2
66.7136931779674;64.7925615005418;65.7601432603574;1.35844523665996;65.7531273392546;2;2
65.9720798152742;64.1440938655203;65.0645068104784;1.29258126098471;65.0580868403972;2;2
64.776110774717;64.2469794321394;64.5120876008991;0.374152360474913;64.5115451034282;2;2
66.2394896092831;65.8326231637521;66.0363697378911;0.287698022672173;66.0360563865176;2;2
64.6987387850518;-293.735685614491;212.681193108125;253.451412103614;-114.51847341472;2;2
66.4207966084272;65.3050367592503;65.8652793519662;0.788961355528723;65.8629166838387;2;2
65.2248798900545;64.6706586825924;64.94836045318;0.391893574073842;64.9477692863234;2;2
67.7147300083884;-294.698394593262;213.813503357429;256.264777996832;-113.491832292437;2;2
67.5360301520583;64.5690810426335;66.0692121770417;2.09794983470965;66.0525555973459;2;2
66.5847151797253;-295.567561128803;214.235509996818;256.080330399904;-114.491422974539;2;2
65.6058967938921;-293.581134398946;212.713441240913;253.98358547072;-113.987618802527;2;2
63.3655631040027;-294.836762051913;213.241542440425;253.287293154536;-115.735599473955;2;2
65.4231262403355;-293.224257266355;212.438991826435;253.601996932393;-113.90056551301;2;2
64.1903393974307;-294.628299476345;213.220818078677;253.723092763774;-115.218980039457;2;2
65.2307486822404;64.2869606045532;64.7605739528959;0.667358949735637;64.7588546433968;2;2
64.386773364981;63.8793188086961;64.1335479909558;0.358824557893042;64.1330460868386;2;2
66.164936654196;65.5878286779008;65.8770146300492;0.408076963515178;65.8763826660484;2;2
66.3805095507967;65.1617222791562;65.7739389827357;0.861812744600814;65.7711159149764;2;2
65.4976450910752;64.8648648648747;65.182022852988;0.447443188947138;65.1812549779749;2;2
65.4094221913255;64.7663073231077;65.0886590569905;0.454750884398654;65.0878647572166;2;2
65.1431039900911;-295.438212209963;213.92447409224;254.969493854229;-115.147554109936;2;2
65.0875618726524;63.7705899051161;64.4324407708293;0.93123980887746;64.4290758888842;2;2
64.6489322013712;-295.013986267007;213.556475584244;254.320088590335;-115.182527032818;2;2
65.0838421022134;64.3305187743925;64.7082767061846;0.532680033528161;64.7071804383029;2;2
65.4465818737048;64.8316624002296;65.1398477451739;0.434813729577973;65.1391221369672;2;2
65.6415946092132;64.8958917080933;65.2698081176468;0.527291578132342;65.2687431586533;2;2
65.3473593703184;-294.726689254024;213.464398361075;254.610801511567;-114.689664941853;2;2
66.332617968741;65.4779607192533;65.9066747247159;0.604333936702976;65.9052893439971;2;2
65.2039456398887;65.10924269441;65.1566113730953;0.0669650949463296;65.1565941671494;2;2
67.1238643853902;-295.835191188639;214.504164896217;256.650809489461;-114.355663401624;2;2
65.3438929426397;64.4663361982547;64.9065976913194;0.620526324830606;64.9051145704472;2;2
67.4208594328789;64.1244080797302;65.793282325188;2.33094310566304;65.7726337563046;2;2
64.4765419499178;64.3760805537124;64.4263308332765;0.0710369345042592;64.4263112518151;2;2
65.317679380889;64.752096521783;65.0355027799083;0.399927474996729;65.034887951336;2;2
66.9726630170621;66.5717418989178;66.7725033642332;0.283494041360735;66.7722024579899;2;2
66.1856262520595;65.9459459459387;66.0658947910417;0.169479569774878;66.0657860989991;2;2
67.3070293878715;64.1606408134872;65.75265787258;2.22483269719504;65.7338351006793;2;2
67.3346105454088;66.8263473054063;67.0809603072461;0.359396383633588;67.0804789254075;2;2
66.9438673848637;65.7485029939993;66.3488772564923;0.845250266769123;66.3461851894315;2;2
67.5682112973355;67.5565734672635;67.562392632881;0.00822918856225121;67.5623923822995;2;2
65.9459459459387;64.7862208106156;65.3686553082841;0.820049507499511;65.3660833782772;2;2
66.9114011225785;66.3382723251354;66.6254530013508;0.40526325916535;66.6248367238569;2;2
65.6546364808033;64.6580283330943;65.158237849675;0.704708379430796;65.1563324069488;2;2
64.571969718892;-294.981613571136;213.522471438498;254.242776944301;-115.204821926122;2;2
65.8855922886693;63.9194221892059;64.9099522578422;1.3902922102968;64.9025072389376;2;2
65.6434988426501;63.6946037281958;64.6763924643177;1.37807695125197;64.669051285423;2;2
63.5408112566215;-294.528524940288;213.054554866413;253.1932557598;-115.493856841833;2;2
66.9222179496952;65.7927428144109;66.3598834475684;0.798659527341148;66.3574803820531;2;2
65.9992813877798;-294.662785427015;213.520563716133;255.026593161497;-114.331752019617;2;2
65.2637886734855;64.6706586826494;64.9679005604503;0.419406238645324;64.9672236780675;2;2
65.3363376776427;65.2652202697834;65.3007886552311;0.0502876013577037;65.3007789737131;2;2
65.0961659702449;64.1707858378465;64.6351320067981;0.654342566794175;64.6334759040457;2;2
63.989756911886;-295.483682220745;213.781775940295;254.186106467133;-115.74696265443;2;2
66.0360448411331;65.9411158055244;65.9885973935563;0.0671249648104013;65.9885803233288;2;2
65.2101433122783;65.1238896964117;65.1670307747647;0.0609905166811598;65.167016504345;2;2
65.6603507596486;64.4684328301186;65.0671210883484;0.842813250588517;65.0643917948836;2;2
66.129281455211;65.3867711489872;65.759074305652;0.525034072631734;65.7580263020991;2;2
66.6878235201422;65.6510051413083;66.1714450572062;0.733141306532283;66.1694143307252;2;2
64.6253317178882;64.0894186391778;64.3579330042337;0.378947772082679;64.357375178533;2;2
64.1717381255981;63.552164589053;63.862702722381;0.438104649134784;63.8619513573256;2;2
65.5000312880927;65.3374121435643;65.4187722460423;0.114989099846812;65.4187217158285;2;2
67.1372801014353;64.7225408538928;65.9409647867029;1.70747849673463;65.929910477664;2;2
65.754936103613;65.7485029939993;65.7517196274826;0.00454889543191012;65.7517195488062;2;2
64.3417497448661;63.393099676344;63.8691860242709;0.670796896425069;63.867424710605;2;2
65.8693792526843;63.6731751329076;64.7805848794215;1.55295082596398;64.7712771927959;2;2
65.1224639156075;64.6698367341026;64.8965449375199;0.320055749391515;64.896150324855;2;2
66.6200658536011;65.9759096664356;66.2987700890892;0.455487208087951;66.2979877600184;2;2
67.7330275691579;66.1450008472698;66.9437232336596;1.12290446375254;66.9390142082139;2;2
65.945945945996;64.7741734184845;65.3626855658491;0.828568300211427;65.3600596822402;2;2
66.2219692948635;65.3130099343704;65.7690599141307;0.642731327627699;65.767489614617;2;2
65.196344238357;-293.668675980225;212.710900700957;253.755889327207;-114.236165870934;2;2
66.538601718327;66.440395465157;66.4895167233023;0.0694423075714436;66.489498591742;2;2
65.5515492033524;65.4104168884431;65.4810210690069;0.0997956169169008;65.4809830458977;2;2
66.4024586780435;63.9679309892781;65.1965593936456;1.72147103771249;65.1851948336608;2;2
66.6458867397633;-295.345460405623;214.09182049011;255.966536297356;-114.34978683293;2;2
65.1669209245202;63.8473456069327;64.5105073760616;0.933080655352508;64.5071332657265;2;2
65.945945945996;65.8673319349433;65.9066506619029;0.0555885003116434;65.9066389404696;2;2
65.3660031756802;-295.261846073942;213.836704190552;255.002397689128;-114.947921449131;2;2
66.7507446012142;64.0479973348658;65.4133314677654;1.91113091986837;65.39937096804;2;2
65.5243076230617;64.8615151462877;65.193753675309;0.468665054846344;65.1929113846747;2;2
65.4836622258064;-294.479286894186;213.314510088053;254.532242298655;-114.49781233419;2;2
65.3316223830033;-297.644804507303;215.476971546133;256.663092864998;-116.15659106215;2;2
67.1485626151549;65.1693339141214;66.166349242238;1.39952603601978;66.1589482646381;2;2
63.2980616544508;-295.791550208156;213.891661576316;253.914699601694;-116.246744276853;2;2
66.5296581971548;-295.629791971313;214.269887432686;256.085403084915;-114.550066887079;2;2
65.3360800315872;-295.43729231224;213.953262469496;255.105298055859;-115.050606140326;2;2
65.3527435074187;-295.153078043579;213.759585238353;254.916111075938;-114.90016726808;2;2
65.5246587762579;65.2190639049084;65.3720399114849;0.216088205827031;65.3718613405831;2;2
64.1763849709541;-296.18643601041;214.295372400443;254.814994403437;-116.005025519728;2;2
66.0683242265396;-292.459923192747;212.011591829327;253.517754997106;-113.195799483104;2;2
64.9718773255395;64.864864864885;64.9183931453357;0.0756692366002471;64.9183710952122;2;2
66.8599140304452;65.5072604718429;66.1870428357559;0.956470503883801;66.183587251144;2;2
65.9459459459282;64.7609613429619;65.356139347302;0.837910648359116;65.3534536444451;2;2
66.1616537835355;-295.21634195213;213.927619753702;255.532831356292;-114.527344084297;2;2
65.5246176875113;65.2420690143982;65.3834959770966;0.199792082773493;65.3833433509548;2;2
65.0421656784756;-293.992214143849;212.910668231244;253.875644651473;-114.475024232687;2;2
67.0270270269925;64.6594700462299;65.8538890982775;1.6741155959428;65.8432485366112;2;2
63.6702903222934;63.5928143712425;63.6315641383285;0.0547837703670287;63.6315523467679;2;2
64.1010776112342;-292.254912153831;211.567816348523;251.981736879322;-114.076917271298;2;2
65.9446304150634;64.2948354658995;65.1249573825826;1.16658119612108;65.1197329404815;2;2
64.9895646358685;-292.429854605513;211.824058331627;252.733695073338;-113.720144984822;2;2
66.5515457333323;-291.807819270934;211.637557663041;253.398337096222;-112.628136768801;2;2
65.4339832614114;64.763256974148;65.0994839432471;0.474275106044021;65.0986201177797;2;2
64.8915622810344;-295.55098664701;213.964133166396;254.871370575184;-115.329712182988;2;2
66.3547096453813;66.1695052777007;66.2621721679063;0.130959264292357;66.262107461541;2;2
64.8765499804656;64.1449990767915;64.5118114918866;0.517284604771046;64.5107745286286;2;2
65.5007091006883;64.6030085044683;65.0534072917069;0.634770179062413;65.0518588025783;2;2
65.434026834186;-292.863652078221;212.191812490881;253.354718442363;-113.714812622018;2;2
64.6830387300177;-295.559756298908;213.938618583484;254.730123238549;-115.438358784445;2;2
65.3681534257014;64.3023056139447;64.8374197109785;0.753668215406003;64.835229519823;2;2
66.7317063904197;65.0784917383368;65.9102826754443;1.16899929124478;65.9050990643782;2;2
65.8356426347824;-294.294755466166;213.241336208561;254.650646608592;-114.229556415692;2;2
65.5467646442589;64.885492896438;65.2169669018101;0.467589737091263;65.2161287703485;2;2
66.4272726752821;64.5655377251939;65.5030198419115;1.31644540797938;65.496405200238;2;2
65.4757664870547;-292.052208867416;211.638333840309;252.810455837043;-113.288221190181;2;2
65.4840202957835;64.3429307032837;64.9159827992543;0.80687218879795;64.9134754995336;2;2
-292.665389454648;-295.851409575626;294.262711477793;2.25285643254034;-294.258399515137;2;2
66.4683106566339;65.0713628353584;65.7735455285697;0.987791277387732;65.7698367459961;2;2
65.6314332222218;-295.135135135125;213.78988869686;255.10048691088;-114.751850956452;2;2
66.9241798456373;-298.131052708994;216.056671312626;258.133030447012;-115.603436431678;2;2
64.6706586826494;63.9024435711428;64.2876986242735;0.543210114756281;64.2865511268961;2;2
65.0424089678474;-296.216216216226;214.44645219005;255.448423629788;-115.586903624189;2;2
65.5380876635667;64.3603215353701;64.9518741944125;0.832806415899597;64.9492045994684;2;2
65.4306371793942;63.5928143712995;64.5182699758917;1.29953697022309;64.5117257753469;2;2
63.9117580824655;63.5897191105195;63.7509419449876;0.227715940869361;63.7507385964925;2;2
65.3328147081196;-292.650515891409;212.029126689228;253.132440618673;-113.658850591645;2;2
66.6548272968538;66.0272260146616;66.3417688080617;0.443781122519488;66.3410266557577;2;2
66.190116518919;65.8621602775951;66.0263420205137;0.231900082172584;66.0261383982571;2;2
66.0772100995942;64.8535248984062;65.4682265923482;0.865276103797623;65.4653674990002;2;2
66.2830669121162;65.5032261873085;65.8943002095848;0.551430664756946;65.8931465497123;2;2
65.3102313394675;64.565705690466;64.9390355214898;0.526459135176298;64.9379685149667;2;2
64.7633253292089;63.693468889914;64.2306246541609;0.756502743121494;64.2283971095614;2;2
66.6144101682546;65.3843704860534;66.0022558172141;0.869769400413001;65.999390327154;2;2
66.4139794990901;64.2683863048084;65.3499891014897;1.5171634973443;65.3411829019493;2;2
63.5982174124894;-294.699206644708;213.181091627596;253.354538232516;-115.550494616109;2;2
66.6530655249967;66.4541557557593;66.5536849509109;0.140650446671989;66.553610640378;2;2
66.5196281507768;64.0846868620654;65.3135055693943;1.72176349703896;65.3021575064211;2;2
66.495562605598;66.0931932329257;66.2946831878691;0.284518111958318;66.2943779192619;2;2
66.3842387062832;-296.121133717819;214.586338082063;256.330007057638;-114.868447505768;2;2
65.4370826310971;64.6136063521512;65.0266480340936;0.582285660988863;65.0253444916241;2;2
65.1162748298679;65.0213705649441;65.0688399998904;0.067107449291102;65.068822697406;2;2
65.266364341391;-295.623438800442;214.071151585801;255.187627062668;-115.178537229526;2;2
65.5717834932081;-297.07741132808;215.121648273568;256.431704849974;-115.752813917436;2;2
66.1303198457914;65.0950004667584;65.6147021965121;0.732081353608089;65.6126601562749;2;2
66.2984562049371;64.4679547758217;65.389611132562;1.29435997349919;65.3832054903794;2;2
66.5054191458179;63.1819610911763;64.8649789296499;2.35003972742617;64.8436901184971;2;2
65.6023738620241;64.7284761471871;65.1668899084103;0.61793900022467;65.1654250046056;2;2
66.6140144711869;63.4980256609688;65.0746732101228;2.20333681780661;65.0560200660778;2;2
66.8263473053492;65.5066480908895;66.1697878124102;0.933168263671066;66.1664976981194;2;2
65.5067083478139;-293.78240557716;212.837062873538;254.055768862855;-114.137848614673;2;2
63.436421577271;-294.577909790764;213.073138287332;253.154361472305;-115.570744106746;2;2
66.8187851360142;64.4866654386119;65.6630796812192;1.64905765257189;65.652725287313;2;2
66.2805238057732;66.1973988515711;66.2389743681228;0.0587782188021501;66.2389613286721;2;2
65.9608662598844;65.3013333312709;65.6319282536941;0.46636020623848;65.6310997955776;2;2
64.8938937805517;64.2454783730637;64.5705000034277;0.458498931660595;64.5696860768077;2;2
66.3415322963268;-296.216216216226;214.645341967724;256.367042544953;-114.93734195995;2;2
65.657469036857;65.3308133356743;65.494344837652;0.230980461419525;65.4941411862656;2;2
67.3203873136095;66.4424615397204;66.8828649338215;0.620787268095413;66.881424426665;2;2
65.9381457702065;-293.436082148035;212.664728356633;254.115953544668;-113.748968188914;2;2
66.2043795726728;65.6405691497525;65.9230771160827;0.398674173350648;65.9224743612126;2;2
64.1949306119845;-292.074988776216;211.457783239237;251.920875932181;-113.940029082116;2;2
64.3132757963269;63.6598223266168;63.9873832185331;0.462061379621891;63.9865490614718;2;2
64.8529657247371;64.6722655277295;64.7626786497558;0.127774334665806;64.7626156262333;2;2
65.8264259956177;64.0425737399822;64.9406252302732;1.26137402659479;64.9344998678;2;2
66.6840892450046;66.3187660587462;66.5016785126152;0.258322502327966;66.5014276518754;2;2
65.4548238664466;-294.553759076365;213.361490144549;254.564510284222;-114.549467604959;2;2
64.4966080407482;63.6740290705047;64.0866383376183;0.581651167920574;64.0853185556264;2;2
65.3113512104596;64.736472522388;65.0245471786536;0.406500618695059;65.0239118664238;2;2
66.7023656091979;64.9810688445246;65.8473419586545;1.21714061473491;65.8417172268612;2;2
65.6536516436423;64.6961666415932;65.1766674211774;0.677044137833362;65.1749091426177;2;2
65.2596830550976;-294.687490026905;213.423924397909;254.521086955212;-114.713903485904;2;2
64.9688938003588;63.557282479962;64.2669639779257;0.998159937052325;64.2630881401604;2;2
66.8265256196382;-296.559812987047;214.957562329526;256.952944219338;-114.866643683704;2;2
65.8448057990172;-294.096158089143;213.105711623955;254.51669639214;-114.125676145063;2;2
66.0912797957425;-294.432639528494;213.376002030166;254.928908134119;-114.170679866376;2;2
65.9459459459387;65.2930836540735;65.6203267279374;0.461643353758877;65.6195148000061;2;2
65.9597861193941;-296.063506989822;214.481110538933;255.989125505012;-115.051860435214;2;2
66.6738447905257;65.4997025940025;66.0893812160996;0.830243909238767;66.0867736922641;2;2
65.3047281786758;64.864864864885;65.0851681123685;0.311030331976677;65.0847965217804;2;2
65.9124952116984;63.9201137448264;64.9239476856718;1.40882644593563;64.9163044782624;2;2
65.4056766081973;-293.615499897076;212.706328434753;253.866308496451;-114.104911644439;2;2
65.6703587419713;-295.89322142333;214.319148119778;255.66405936497;-115.111431340679;2;2
66.6479190568904;65.1087835932338;65.882846081527;1.08833312351629;65.8783513250621;2;2
67.4587385317967;65.0937622650784;66.286798422174;1.67229075554173;66.2762503984376;2;2
66.3536835997833;64.3382038097039;65.3537137304344;1.42515942690959;65.3459437047436;2;2
65.7457911566944;65.2008535316884;65.4738892845093;0.385329089965485;65.4733223441914;2;2
65.32992417931;-293.043613074829;212.299974278407;253.408358390212;-113.85684444776;2;2
67.1442529240612;64.450109439264;65.8109690988646;1.90504712758963;65.7971811816626;2;2
65.6276802299089;61.6884867323355;63.6885460961573;2.78543043454006;63.6580834811222;2;2
66.2634689540666;63.3440826584505;64.8202133815801;2.06431784653322;64.8037758062586;2;2
66.0284337955754;-295.449142839233;214.067687979684;255.603245685353;-114.710354521829;2;2
65.1437754039273;-294.358894640143;213.179349759357;254.206775842832;-114.607559618108;2;2
64.9796672435882;64.9752344448973;64.9774508820437;0.00313446201400013;64.9774508442427;2;2
66.4928702709114;65.4122902062925;65.9547932560496;0.764085491307012;65.9525802386019;2;2
64.0461844702126;62.7731782753004;63.4128758848514;0.90015131291493;63.4096813727565;2;2
66.2192585985678;-294.709227949305;213.586656006198;255.214980361399;-114.244984675369;2;2
65.2733063072214;64.7401773821274;65.0072883750186;0.376979078180696;65.0067418446744;2;2
67.1274220250592;65.1910733718257;66.1663314499949;1.36920526344278;66.1592476984424;2;2
65.6496497072828;-293.735643406153;212.826813059252;254.123777819226;-114.042996849435;2;2
66.4235929001468;65.9941451772454;66.2092172263038;0.303665397028652;66.2088690386961;2;2
66.8124290836652;66.7848778558864;66.7986548902201;0.0194816599923953;66.7986534697758;2;2
66.0565426335578;63.7068541133836;64.8923342380399;1.66148068629137;64.8816983734707;2;2
64.6538662014874;-295.076752670681;213.600576288401;254.367960004944;-115.211443234597;2;2
65.8657027887588;-293.606911362031;212.771366968642;254.185523116879;-113.870604286636;2;2
64.9720080421581;64.8059637577184;64.8890390112112;0.117411039504595;64.8889858999382;2;2
66.6380741831978;66.2044937109386;66.4216377333737;0.306587692124542;66.4212839470682;2;2
66.6719114937227;-293.477559125058;212.807684885002;254.664132915285;-113.402823815668;2;2
66.2980925243575;65.5576140849833;65.9288928956185;0.523597325803959;65.9278533046704;2;2
65.1928894903871;-295.167352260699;213.745033486977;254.813170612217;-114.987231385156;2;2
65.3990085177105;64.2543187826371;64.8291901743355;0.809417874025033;64.8266636501738;2;2
67.5723053421655;64.9530422863513;66.2756144879374;1.85209866847766;66.2626738142584;2;2
65.8557357699369;65.8436863873494;65.8497113542473;0.00852020013668627;65.8497110786431;2;2
-293.484866234875;-294.241586348006;293.863469867805;0.5350819234555;-293.86322629144;2;2
65.905504798147;-296.806060943888;214.985317377403;256.475807750983;-115.450278072871;2;2
64.6009288933784;-294.8901010196;213.463640572859;254.198545027203;-115.144586063111;2;2
65.233396757744;-297.065263344651;215.061812903384;256.183839373203;-115.915933293453;2;2
65.1513942077977;-295.62243443457;214.052946613965;255.105620707652;-115.235520113386;2;2
66.1822251592453;-293.234497438609;212.563587445148;254.146001820787;-113.526136139682;2;2
