-54.3589301081798;-58.7602341120083;56.4887456164238;1.00846077536252;-56.4798860739801;63;63
-54.0383415073381;-60.045535705604;56.4133283449632;1.35103701951523;-56.397369779558;73;73
-53.9252120268219;-58.820067245004;56.4527557092878;1.10389871199571;-56.442151036434;57;57
-54.3410888182776;-59.0066272179834;56.6282900525766;1.16048671714413;-56.6166357128936;50;50
-53.8090896921909;-58.9008231116054;56.4995403111343;1.3311432041439;-56.4841422903013;55;55
-52.7693264260424;-60.7841275432243;56.0978670517806;1.63079959565389;-56.0745598006202;59;59
-52.6470015872927;-59.3571159868753;56.3787431044551;1.47806194988208;-56.3597448851642;51;51
-54.1725340808736;-58.8434069345948;56.5167924484266;1.18651306719473;-56.5046193789125;44;44
-54.1005016556479;-60.3592814371736;56.6684994264174;1.32568838713375;-56.653258321115;58;58
-52.7748104178062;-59.3514795534889;56.5167518667226;1.40386341416307;-56.4996089634211;59;59
-52.7779654913084;-59.7646600699849;56.3171922795081;1.4432319574221;-56.2990210411663;57;57
-53.7314580835928;-58.9718179396027;56.2253654367648;1.34585521730904;-56.2095284865206;59;59
-54.7140136533129;-58.5574633045891;56.3930049859132;1.00456591602766;-56.3842110687533;58;58
-53.3666133870985;-58.7625706469979;56.4390990848767;1.35009743059636;-56.4232478444137;54;54
-54.6053133741205;-59.2895302465185;56.478255586488;1.09319476115007;-56.4678453166634;62;62
-53.4874128235476;-59.5935436111704;56.2577100856705;1.51760560897857;-56.2375425523341;67;67
-53.892215568768;-60.6664388865104;56.1132379708373;1.42095301342797;-56.0955770001919;54;54
-53.0759229662838;-59.4596423910034;56.4231583627307;1.34163832235723;-56.4074585277639;63;63
-54.108949310336;-59.6379132857774;56.6237138154694;1.21970729375805;-56.6108236110259;53;53
-52.9112063450324;-58.8129592796229;56.4282160571139;1.40296707198695;-56.4110450685874;64;64
-53.383117330677;-60.6867763316932;56.1897538547299;1.48533393715664;-56.1704207136532;65;65
-52.9729729730479;-59.6385542168958;56.4501020572511;1.32731471228442;-56.4347317821906;66;66
-53.5875693209152;-59.7684573641561;56.1510180231482;1.26521255287526;-56.1369601514785;72;72
-52.6567164179763;-59.2591691531929;56.6501223908731;1.39247282602245;-56.6333485319482;50;50
-52.8143712573607;-59.1812016787571;56.509597034594;1.43839552684281;-56.4916538521788;50;50
-53.1905258274969;-58.9804221490758;56.3236159488207;1.15905569652644;-56.3118642869653;68;68
-54.0408342153218;-58.5870388920234;56.0321891033032;1.06147154647074;-56.0223073436203;58;58
-53.8106115728699;-58.6177612441607;56.3588569920447;1.21858986078132;-56.3458938272243;62;62
-53.5635078081386;-58.9852215189624;56.1569566215996;1.4191979057846;-56.1393529787517;54;54
-53.2680953870408;-58.9410845207409;56.3504714818803;1.20405154386464;-56.3378244874291;59;59
-53.131311529978;-58.9364707812644;56.4704311122029;1.40400888481713;-56.4532864391492;56;56
-54.2124316094168;-58.885276744688;56.6493385460296;1.19171752079839;-56.6370077676003;61;61
-53.510969454983;-60.5944241833753;56.066744827657;1.34220245876473;-56.0509743838427;54;54
-54.1839475066957;-59.6385542168958;56.374094202132;1.38073490792224;-56.3575145759946;51;51
-53.3540047304948;-59.1639144965729;56.4066192790897;1.32290726573382;-56.3913427684254;65;65
-51.7570723614585;-60.0501700062606;56.5930390361898;1.39674721393526;-56.5761026488801;57;57
-52.8892091564456;-59.5819485868549;56.3148129410094;1.20389713161039;-56.3021441390745;64;64
-53.2673262454562;-59.7350449194504;56.3921537466075;1.34405027288629;-56.3763771789192;66;66
-53.8059267886063;-59.6342908236078;56.5323655674731;1.21409278154863;-56.5195731326283;53;53
-51.508419440314;-58.5953668609963;56.447879150057;1.31110159128756;-56.4329179719615;57;57
-52.7033158328906;-59.3730845932747;56.4668004568948;1.4628898262731;-56.4481393049362;65;65
-51.7766390874781;-59.4594594594828;56.263586946016;1.43852118620404;-56.2455227141321;56;56
-53.4885003150202;-58.8633575622419;56.3583287854753;1.30586780223241;-56.3434632424722;57;57
-53.1950803604372;-59.4446533724217;56.1621994338836;1.42244871044749;-56.1445047743053;56;56
-53.3731828518338;-59.016737132091;56.242503606718;1.16625529674709;-56.2306024353246;63;63
-54.1880001302977;-60.0518652465396;56.1070084456905;1.178171782421;-56.0948580110065;56;56
-52.6124988246738;-59.900005658725;56.0216282934357;1.42377024309947;-56.0037879607503;71;71
-52.370599074594;-59.281437125767;56.4821076719048;1.36132665552576;-56.4659781385309;59;59
-53.2209474366644;-59.3819087689053;56.4016050241193;1.28806244015897;-56.3871286682042;63;63
-53.5959619393205;-59.6424331579252;56.1828615625761;1.32031337211725;-56.1675806715527;66;66
-53.7278813880853;-58.809027863823;56.4926304174233;1.2664220603984;-56.4786590154332;63;63
-53.8858234618259;-58.8612684757943;56.2553852058568;1.17899459745809;-56.2433544171182;38;38
-51.5196500544344;-59.6206656004475;56.1419173170426;1.62270793822561;-56.1189124723389;52;52
-52.215724110535;-59.2434039827437;56.1580912864677;1.51172895295324;-56.1380634463191;63;63
-54.072259777394;-59.4002620610602;56.2997765567218;1.26386189412885;-56.2858333323132;58;58
-53.6569999907475;-58.8400902537776;56.5717757787173;1.36287909921882;-56.5557572552904;41;41
-52.5581796897781;-59.3010474534689;56.4372122048438;1.2676848468768;-56.4232274285712;56;56
-53.5714285712922;-59.2705593974719;56.3572750537503;1.29228090988431;-56.3427170058679;57;57
-53.3806997917996;-60.5661679839409;56.3720108605925;1.4125456323631;-56.3546158248957;58;58
-53.4791022629849;-59.7852887628568;56.3451571091188;1.34008196571135;-56.3294986271384;57;57
-53.7524480596898;-59.2783262673959;56.6195021545791;1.226306567127;-56.6064187316845;67;67
-53.2557707032397;-59.281437125767;56.432174019329;1.41954791137739;-56.41465385285;53;53
-53.0173226416741;-59.9307252591729;56.6840792016689;1.2732818056714;-56.670000179653;64;64
-53.252702915613;-59.7202087325192;56.6056221029404;1.41622638663005;-56.5881842167237;63;63
-53.6753436672694;-58.9315632073277;56.54584077167;1.3268640025992;-56.5305541351084;55;55
-53.4868124716865;-59.3265171484084;56.5306972625183;1.19353667087739;-56.518299509881;62;62
-51.2913201948315;-58.9090909090993;56.434071381322;1.47018967015279;-56.4152425314437;59;59
-52.8736907177147;-58.9700205735283;56.2885969188817;1.25210725903697;-56.2748832969601;65;65
-53.513258768093;-59.8341946367471;56.275926810685;1.26140072801879;-56.2620767363098;49;49
-53.3171346183539;-58.8608094170756;56.1855697048405;1.20303468173458;-56.1728868463217;65;65
-52.260743188711;-60.9668696943894;56.2880980931646;1.57666316038095;-56.2663865336906;59;59
-53.2727229832078;-60.1462499984986;56.6079206541996;1.29422088822837;-56.5934198758017;50;50
-53.4372725040386;-59.1292197048461;56.2357445709012;1.44606777752515;-56.2174443360839;63;63
-53.5673239199084;-58.9552262658161;56.3779773651576;1.34169332084724;-56.3622450180997;68;68
-52.8227401545459;-59.3677679164417;56.2559078286198;1.34808879731783;-56.2400827778341;49;49
-53.6019165939512;-59.9948515820795;56.5163965311699;1.35439961887057;-56.5004112591659;66;66
-52.4619144210571;-59.5472548122815;56.3391559376995;1.51199805535516;-56.3191853772734;63;63
-54.2101380750569;-58.6184034040299;56.3281544387176;1.12200395068892;-56.3171619241828;61;61
-53.1093687486803;-59.7292191437748;56.3047289537349;1.34644195352756;-56.2888873316717;62;62
-53.3162772687938;-58.9329630850937;56.1542213923269;1.24800822167252;-56.1405788075433;61;61
-53.3697851445954;-59.281437125767;56.4472058101988;1.33690534013735;-56.4316706365471;53;53
-54.1349148229167;-60.0909819507042;56.3643120596658;1.2544987842783;-56.350586339274;59;59
-53.8318206137971;-59.4594594594828;56.6190291669414;1.22312876504997;-56.6060327627908;61;61
-53.4436485518131;-59.2043498143853;56.0583550066776;1.33515977048269;-56.0427419590573;55;55
-51.8116431014541;-60.7228915663619;56.3676754100319;1.46641486488778;-56.3489266442906;58;58
-53.0297878200477;-58.9806476513356;56.1795455435237;1.24005592017567;-56.1660685495248;65;65
-53.6302592298874;-58.2469620197938;56.3694452721479;1.09033702524632;-56.3590842918197;57;57
-53.2579712354635;-59.2325186404845;56.5125740733013;1.40928982104597;-56.4952539123132;69;69
-53.8168739279315;-59.6763012599224;56.5707862937762;1.25585949364137;-56.5570809956166;59;59
-53.4581694158109;-59.3631233804526;56.211081901231;1.19017225627442;-56.198727683224;51;51
-53.2160313719263;-59.0504821191507;56.236299999611;1.35351770377106;-56.220271931244;62;62
-53.8762455545087;-59.8200528277491;56.4731502832945;1.34488185289541;-56.4574103225448;58;58
-52.4603366552195;-59.7747127111555;56.3065912026105;1.46742636557549;-56.2877905944973;59;59
-53.1958228359041;-59.1992879927552;56.3763282112934;1.26028634752485;-56.3624499751688;67;67
-53.7200160112019;-58.9533214008799;56.1148121467662;1.44055808572558;-56.0966883052865;50;50
-53.8922155687338;-58.8768621229284;56.3356608119617;1.06833620343641;-56.3257176860117;54;54
-53.984369479468;-60.5510860567138;56.5593463817609;1.39049902913301;-56.5425270116667;62;62
-52.8341199211907;-60.2750606087225;56.2778008477296;1.31644795034437;-56.2626349468271;66;66
-54.0450594505843;-59.8553512395842;56.430398927338;1.34426744440485;-56.4147121485976;49;49
-52.5823669934688;-58.8178767848754;56.3000810716922;1.35678940010788;-56.2840219246541;56;56
-51.6352934748536;-58.8383014594065;56.2442075097941;1.44225612346671;-56.2260111133901;62;62
-53.36364946242;-59.0288840203618;56.5852572394915;1.28873264846294;-56.5708794305652;49;49
-52.7334964066025;-58.8406843181996;56.3611945253747;1.27305279695327;-56.3470267022932;68;68
-53.040390758596;-59.2911563383291;56.1294196266799;1.40730427918457;-56.112084153071;57;57
-53.0379572939693;-58.4274478774077;56.3090187962103;1.18662086351304;-56.2967862219105;46;46
-53.6047755156217;-60.4388382256512;56.7482075736996;1.36040278096435;-56.7321802476183;58;58
-53.5420252258522;-60.567931443496;56.1472233029979;1.52300289492087;-56.1269769146275;50;50
-53.7313432834836;-59.3273008288581;56.3127089545116;1.51622448220913;-56.2926576522711;56;56
-54.2274523007417;-59.519045776761;56.4237622885303;1.23131614543192;-56.4105570941993;58;58
-51.5820895522755;-59.701957334419;56.3752165473899;1.71427186862084;-56.3496385119232;53;53
-52.6367330851992;-60.2169608962798;56.2521163204672;1.57475103512352;-56.2305709532408;44;44
-52.972972972819;-60.4460589992689;56.2890955219617;1.38224022582771;-56.2723955645642;62;62
-53.0614930587558;-59.6927306438214;56.2981407764179;1.43819608637572;-56.2800460768592;66;66
-53.5850951332949;-59.3906519613987;56.6610957851046;1.33909347327747;-56.6455743046415;52;52
-52.6526881829275;-58.3588570361154;56.424150354503;1.27057584040204;-56.4101349621177;49;49
-53.7873216741054;-60.1102501371915;56.4764252775977;1.44242131697167;-56.458309478777;60;60
-53.9288177052125;-59.6288351075602;56.4867526614254;1.34102159865145;-56.4711165154377;56;56
-52.0000278959656;-58.7690752681721;56.2034009824295;1.27380352897624;-56.189217584844;57;57
-52.6978832669471;-59.0089810743886;56.2789697003033;1.34752341913851;-56.263087218354;64;64
-51.5820895520805;-59.0018625579287;56.1950422149275;1.56381194349049;-56.1737323828668;48;48
-53.7767543464473;-59.281437125767;56.4069196235838;1.36808820089076;-56.3906795380453;47;47
-53.3141076609279;-59.6433501144777;56.0851074521419;1.35117427247009;-56.0691251941612;55;55
-53.6689370869398;-58.8340013866018;56.6290385937943;1.15864044025308;-56.6173887603193;58;58
-54.2735622389619;-59.5205745343115;56.2128944517969;1.16376550205679;-56.2010696789954;54;54
-51.4273679214415;-58.7061377216379;56.2847444034837;1.51911800216304;-56.2646272087395;53;53
-53.9818890321513;-59.7301312342324;56.2014542026033;1.32783685503045;-56.1860620685266;53;53
-53.0302840101607;-59.4594594595206;56.5272377451266;1.46286854753217;-56.5085802066659;69;69
-53.3939741301818;-59.1132595945156;56.4936293867209;1.45370317310562;-56.4752454068486;58;58
-53.822269296747;-60.060898546269;56.4452015409228;1.5138547009072;-56.4252664081602;55;55
-52.8876105842806;-58.873213874093;56.4359546714183;1.54161789490538;-56.4152781132044;55;55
-53.4580567588098;-60.0175674528016;56.3773913238119;1.39775115716598;-56.360365681612;57;57
-52.5238133643458;-59.6592830510762;56.1625910375484;1.28786621430328;-56.1480340434277;70;70
-51.2524481346479;-59.4594594594828;56.2416550563701;1.4461594006067;-56.2233641054749;61;61
-52.3215144710924;-59.5329347733409;56.3519687002783;1.48199531261656;-56.3328083081747;59;59
-53.815976880311;-58.576749631652;56.2835219349096;1.18950915618867;-56.2711714178209;57;57
-53.9189150848248;-58.8075508076584;56.2998483703965;1.2026748692797;-56.2872226893657;58;58
-53.3271547413327;-58.4453471603358;56.1858721433195;1.23480767253641;-56.1725357030479;58;58
-52.976882612351;-58.8556969687381;56.2332872388995;1.30245545395315;-56.2185160329383;48;48
-53.869240799299;-58.0256175678572;56.1077781880615;1.25078943648864;-56.0941379227392;46;46
-54.362757430317;-58.3181193713984;56.1600989952318;1.06360011920878;-56.1502663248404;42;42
-53.9453064539406;-58.7505193920153;56.2705764682071;1.255402538328;-56.2568253256671;55;55
-52.2032008952828;-60.258182695671;56.25904619018;1.46129578937556;-56.2403760581536;61;61
-53.9782595493196;-59.5716761165088;56.3330366872091;1.35969065150902;-56.316960087556;49;49
-53.7621870008895;-59.810002742344;56.198735558858;1.22260590000069;-56.1856725995445;56;56
-53.0746547616665;-58.973684167992;56.0527069162016;1.28582157582934;-56.0382027828112;60;60
-51.8240812674737;-59.8332981065262;56.001431002184;1.42595246660797;-55.9836772568433;45;45
-53.1137520508791;-58.9865289986044;56.3678967951136;1.15823359161529;-56.3562047979475;57;57
-53.914445705331;-58.944184700755;56.2938797232759;1.3748075705981;-56.2773647536952;61;61
-53.2682225114117;-58.6091226175174;56.2636196645346;1.18792969515973;-56.2513055720281;55;55
-54.072714297819;-59.6266647568512;56.2531856801536;1.12770500990996;-56.2420523188827;66;66
-53.1763555913401;-59.345368329621;56.3916704797506;1.36426304537015;-56.3754118845098;67;67
-52.6874174689351;-60.3186031635807;56.2389716120605;1.63239354794399;-56.2156642141307;61;61
-53.1428435283463;-58.6614008405824;56.0147484383731;1.18954491388171;-56.0023340795602;58;58
-52.1569621924753;-59.2002227344676;56.279589986732;1.49808002194823;-56.2600107514597;55;55
-52.3069767959956;-60.1640644646718;56.4464258566674;1.41164855203759;-56.4290758221733;58;58
-53.5668059479808;-60.3838838624346;56.2795985804233;1.52177089909448;-56.259388399072;56;56
-53.7284598640557;-59.429244129019;56.3148447080475;1.24760678839998;-56.3012890165213;52;52
-52.972972972819;-59.8972354602777;56.2713064002122;1.33905506106576;-56.2556374064349;60;60
-53.5713455798574;-57.9547146784699;56.2134104822782;1.07902701627701;-56.203288872583;44;44
-53.6415530977598;-59.1671439669578;56.5837756942402;1.32951261213323;-56.5684189934319;59;59
-54.0985913406056;-59.5380760029213;56.5209194605921;1.35271304309768;-56.5050243233024;55;55
-50.9083830896375;-59.6827109242323;56.0406352573776;1.64610911660966;-56.0168505517042;61;61
-53.6666301996332;-59.281437125767;56.3348704399383;1.27327791961447;-56.3207232678304;59;59
-52.2938455584765;-59.0360556960587;56.4162184134869;1.41379802570352;-56.39880099442;59;59
-52.5250527231787;-59.7967044523199;56.3354788360932;1.39928404850158;-56.3183576079962;67;67
-53.2049587571573;-59.3587254426856;55.9029155262782;1.32534524295429;-55.8875681533284;43;43
-51.4285714284094;-61.4371257485802;56.2386138004148;1.44075560789487;-56.2204312257798;67;67
-52.7287400498594;-58.8615302059018;56.4131955666076;1.24365594878045;-56.3997065628085;62;62
-53.4295775026514;-60.0380328040436;56.7612432478911;1.41324105114722;-56.7439855265439;52;52
-52.3824772178771;-59.1864051292964;56.22810608679;1.42375882097806;-56.2103995978331;56;56
-53.0295106369655;-59.1440903339001;56.2737700547038;1.48453135490137;-56.2545117602288;60;60
-53.8146336315592;-58.1215913788721;56.3494453590018;1.20007767371375;-56.3369106513389;52;52
-53.8660187435998;-58.5274288114357;56.2289154514844;1.22522106469643;-56.2158376460499;49;49
-53.6867727195465;-59.4594594594828;56.4004735293012;1.29061370514237;-56.385951193441;60;60
-53.6922680275467;-58.9580452981437;56.1567642543931;1.21660174690808;-56.1438196280214;56;56
-54.3004515277963;-58.3783783783722;56.1631204296035;1.09863213972761;-56.1525806638257;52;52
-53.8836574993572;-58.907090701893;56.2274726499155;1.21776227735751;-56.2145154938754;57;57
-50.3131229004387;-60.0869018651193;56.1987928760023;1.50744066973326;-56.1788879317087;64;64
-53.557615417948;-59.3643329316479;56.3150592227122;1.31491511414563;-56.2999577068338;61;61
-54.2931251190675;-58.8934440549934;56.7249135983925;1.1143716125486;-56.7141730901321;53;53
-53.5833388303641;-60.3457192152063;56.2793385077357;1.59478889999824;-56.2571279228065;58;58
-53.9071127985301;-58.5542168674685;56.1442767290195;1.11048058087814;-56.1335007781304;53;53
-51.7211109101579;-59.2504349322082;56.299604849032;1.33548033401856;-56.2840411488351;57;57
-52.9274836472792;-59.1160210626451;56.2278014804448;1.45946097540482;-56.209195592627;56;56
-53.6161833540607;-59.368540913383;56.5966599956609;1.3207793154059;-56.5815488452133;51;51
-53.7306505444812;-59.9196713280129;56.2263955380844;1.48590689168757;-56.2071285049227;53;53
-53.1289623085325;-59.4165705725056;55.9108469123827;1.26831079953147;-55.8967119913491;57;57
-52.9619435833573;-59.1550506610041;56.2798779994809;1.36206818037937;-56.263716682796;51;51
-53.6066940291597;-58.8326420813523;56.1961066491044;1.28316097335792;-56.1817264883636;54;54
-52.9897110363501;-59.0569908360519;56.2829395449102;1.28344080457843;-56.2685804258953;53;53
-52.1210067451975;-60.2052883760267;56.1435839118793;1.51178995762508;-56.1236031437104;54;54
-52.5474420961077;-59.042665426237;56.3070899344509;1.46680588656987;-56.2882625186659;68;68
-53.4606851057715;-58.5591195471677;56.3312208039896;1.37560324925326;-56.3147453430374;52;52
-53.6701277498079;-59.2013324513235;56.2730326209408;1.29092390963932;-56.2584663427264;61;61
-53.873094718493;-58.5017291401654;56.1505990965996;1.17845644188181;-56.1384522283965;56;56
-53.3193477315886;-59.6588766808871;56.1522264893861;1.29744393711868;-56.1375611666974;46;46
-51.8918918919373;-58.8849823990523;55.9591827844516;1.3449403309679;-55.9433017248232;57;57
-53.8087394983497;-58.7054470941782;56.4758120230966;1.33061142681502;-56.4603797488092;64;64
-52.9040921013127;-58.8192939001733;56.4072681996095;1.3681306601633;-56.3909704554648;56;56
-54.5729171318169;-58.9122831184696;56.5299127877573;0.983374823488731;-56.5215901190597;37;37
-52.275449101738;-58.9138544422406;56.3115820415499;1.45178389113194;-56.2933325311917;40;40
-53.6087162195405;-58.5846700032499;56.1599269303796;1.196328778166;-56.1475019065296;40;40
-53.545146604194;-59.2950144486214;56.436105182562;1.26521806337912;-56.4221993474968;51;51
-53.4535423725003;-60.0508776315788;56.0794317594974;1.3597078864505;-56.0632453179243;55;55
-53.3047726443057;-58.348380042377;56.0659175312592;1.22960192933972;-56.0527461295929;43;43
-53.7044313039185;-59.5809297923588;56.3518669928702;1.35055977063527;-56.335985987671;53;53
-54.0615061671789;-59.2622292080828;56.2290106688321;1.17256598582484;-56.2170185121953;52;52
-53.3554926661759;-59.4594594594828;56.5160520453463;1.37209238262665;-56.4997904950838;42;42
-53.1385305728692;-59.4594594594828;56.0975862091461;1.44109220774172;-56.0794223904128;53;53
-53.2184048174166;-59.2486606575754;56.1651842392554;1.48170071830468;-56.1459326025326;66;66
-53.5925473409775;-58.5395863747952;56.3047638417583;1.28344932014457;-56.2904743013944;43;43
-53.1611210135776;-60.24432445323;56.4433143572688;1.38836193240382;-56.4265261831498;59;59
-53.7313432834836;-59.2621362988604;56.5192397816076;1.26983159214457;-56.5052279649076;56;56
-53.4119926169878;-58.0622388176186;56.2146157554306;1.04953846559211;-56.2050303786577;46;46
-52.8042258525962;-59.8340857631386;56.4358996197847;1.26458083473628;-56.4219829296978;56;56
-53.81732277724;-58.1104022683879;56.2314296948841;1.14641433964964;-56.2199370697191;60;60
-53.6317949227969;-58.6535746610132;56.0757054577614;1.1145730021692;-56.0648794084603;44;44
-53.0787178320263;-59.0813338156469;56.3563089117971;1.319817981411;-56.3411188010386;58;58
-53.1361251769953;-59.3430673318316;56.2564415304196;1.30604177374111;-56.2415949712249;48;48
-53.3990725697193;-59.2471150853942;56.5062044657247;1.30028373622781;-56.4916068353059;41;41
-53.8038578608899;-58.486208374013;56.2288468698585;1.21169638376102;-56.2160617604691;48;48
-53.970428560821;-59.0884399263901;56.6202884503844;1.18344820745268;-56.6081155444339;63;63
-53.9234690368438;-59.0805372307789;56.3818352627124;1.26683943843724;-56.3679247446938;44;44
-53.6826503030901;-58.7112413808806;56.3470342763602;1.29350776268737;-56.3324103900553;66;66
-53.3974050427774;-58.7160240279796;56.0040704259202;1.27044835553853;-55.9898987844927;60;60
-53.8922155687338;-58.2303659823308;56.0407949666566;0.966567786324015;-56.0326256057575;50;50
-54.0373055042624;-60.2902751467062;56.5738330610494;1.34007394868246;-56.5582430495885;56;56
-53.5729325933932;-60.6336945470439;56.2721015706351;1.48745677216888;-56.2528031324755;54;54
-53.002532461031;-59.0323562749954;56.2916436711826;1.31768290902759;-56.2764764097054;60;60
-54.1037593694159;-59.4917321070507;56.3653706490806;1.24804191693192;-56.3517678286725;64;64
-52.5432781212464;-59.2241649390381;56.3476696161776;1.64602528226505;-56.3243743034042;32;32
-53.5714285712922;-58.7575510652954;56.22553575326;1.39302042668886;-56.2086151223051;51;51
-54.1710062699833;-59.658563545385;56.2356337430488;1.23679156763376;-56.2222409925957;65;65
-53.4113808754108;-59.5190127686316;56.235427793656;1.21068771211462;-56.2226111436626;60;60
-53.3829027085981;-58.7263216294915;56.3548555990722;1.18395287210444;-56.3426713266025;49;49
-53.8003707970851;-58.5710348477411;56.2845564447645;1.17567487998929;-56.2724917884721;57;57
-52.8143712573272;-58.1652721229909;55.924983854191;1.19800750163958;-55.9124975913312;37;37
-52.327610742768;-59.0842221995444;56.3803031150076;1.3611559564942;-56.3641921981157;51;51
-53.1156255051973;-58.6470390170292;56.5243004650847;1.31254686016394;-56.5093049910305;62;62
-51.1636472087647;-59.1501503163843;56.3524322340791;1.5079106628983;-56.3326207969113;55;55
-53.9594504312812;-59.2512863530165;56.2898985147201;1.2909483770269;-56.2754376616378;43;43
-53.479858440729;-59.85370304764;56.512479916012;1.32352552142364;-56.497266356059;54;54
-52.4202073544246;-58.9612860543549;56.1803939261899;1.40707738449172;-56.1630852936304;56;56
-53.3200798895534;-60.046631262026;56.5693170010952;1.38570470678639;-56.5527566263077;41;41
-53.0486643812046;-59.4594594594828;56.3433025694804;1.3586062491524;-56.3272235706666;54;54
-54.2237121015195;-59.9834998385269;56.3818135444009;1.19392996069863;-56.3694008076916;55;55
-52.4325727209909;-58.5640685858273;56.2400261762942;1.40386966659349;-56.2230493955392;32;32
-51.6640176083585;-59.1050504221941;56.1046194427521;1.3527205179856;-56.0885908113446;58;58
-52.8895615323108;-59.1222719557337;56.4863532744454;1.35818965876944;-56.4702775821756;64;64
-53.7739971062708;-59.0543353812904;56.6713204978538;1.19511704940657;-56.6589800345708;48;48
-52.3683855509652;-59.2412809927745;55.9549538048174;1.33772005488707;-55.9392276070179;60;60
-53.1464746740093;-59.6640777310295;56.6993064398877;1.30868049751151;-56.6845036938017;50;50
-53.6201261748256;-59.1733804826377;56.5105462414726;1.349579440692;-56.4948124845837;42;42
-53.4112557139993;-58.6509721935201;56.0428968844863;1.33452952004558;-56.0273051766255;53;53
-53.8079317049608;-60.3592814372119;56.2688299910496;1.35299247743655;-56.252880226817;51;51
-53.3342360136829;-59.6467397408874;56.4188751186274;1.3309786955138;-56.4035005270302;48;48
-52.9448409599827;-59.2491974630163;56.4110014290764;1.40887661221683;-56.3937034770748;59;59
-53.4124629080978;-60.3093032488803;56.3305759122224;1.28186082070121;-56.316228146118;61;61
-53.4806179768643;-59.08472501249;56.4074727454738;1.34743100992233;-56.3916990576752;50;50
-51.7461590236312;-59.1902257419112;56.2255791050562;1.60502294975563;-56.2030902403115;54;54
-53.0860338664127;-60.0441877507623;56.4364084719834;1.39790416446245;-56.419439450287;50;50
-53.0605294734188;-58.2362311973833;55.9118196681433;1.38005093595112;-55.8952113470537;40;40
-54.1451828745268;-58.6607690976915;56.3534995816681;1.15360964507527;-56.341884211754;61;61
-54.3507780095172;-58.287003716758;56.0954250009806;1.14100566921096;-56.0841096876103;40;40
-52.8358108673665;-58.8020565817841;56.1061096310535;1.28783747688508;-56.0916488210519;46;46
-52.4248195112112;-58.2947059375159;56.2440568604874;1.26677000316655;-56.2300638948617;52;52
-54.5562718375647;-59.0121082676654;56.6045393511124;1.14336950149237;-56.5932591702976;43;43
-53.9486901630117;-58.5340038550835;56.2888228100379;1.21416182007054;-56.276005101076;47;47
-53.0970497610698;-60.0171257530122;56.330994985358;1.48047454401006;-56.3118559665053;61;61
-53.7313432834836;-58.7825501928384;56.1940982118504;1.1843768640709;-56.1818869371684;46;46
-53.8744730049985;-59.8832821100982;56.4843724620197;1.2954687111636;-56.4698060904868;51;51
-53.3434605374789;-58.6094024695755;56.2666882870908;1.22922436346876;-56.2535580730037;45;45
-54.0478685849382;-59.9120453476737;56.5172063435423;1.39541617634477;-56.5003023526209;53;53
-52.9729729730479;-58.294736232584;56.0783184532695;1.2902483687217;-56.0637764871083;49;49
-54.0097769027913;-59.6837512929169;56.3637832253095;1.39568078867625;-56.3467936113623;59;59
-53.5714285715191;-58.9953289526407;56.2983968584857;1.29597069775544;-56.2837449053695;56;56
-52.9687542569962;-59.3128357607115;56.1112435303027;1.39018076348013;-56.0943642446627;50;50
-52.8823168192784;-59.3829324935953;56.2486606420623;1.35763633656492;-56.2325667337728;56;56
-53.9930531994316;-58.3074068272843;56.0706595135125;1.12510133976157;-56.0595650206784;58;58
-54.0942976667042;-57.9907186252346;56.1840866990235;0.858336430035156;-56.177675537601;45;45
-53.4016655218361;-59.9207771424891;56.034671802564;1.28329538550351;-56.020219960523;60;60
-53.6429728886287;-58.8023663926124;56.2111536441578;1.40249613460696;-56.1940044711861;50;50
-52.7515405167521;-58.5966850885237;56.0613209135567;1.38617897284772;-56.0446441923593;37;37
-53.5269930028252;-59.1565975154692;55.8781211441998;1.34851758023771;-55.8621092833184;62;62
-53.2596717749802;-58.7066117733825;56.1496274655305;1.19916758399875;-56.1370720447596;51;51
-53.4124629079051;-58.8389441580896;56.1900610240838;1.39342263343152;-56.1732241958145;39;39
-52.2858812327353;-58.875160303034;56.0412521526419;1.35327027757797;-56.0252441019813;49;49
-53.5571300981954;-58.2323711705884;56.1196440217758;1.29440082378655;-56.1049591249899;61;61
-53.5775603703408;-60.3355018854615;56.5647921936777;1.32365367603507;-56.5496396549099;46;46
-53.7813237523067;-58.3071513660804;56.174453014395;1.18784275824524;-56.1621056923707;59;59
-54.1308877240086;-59.3023912085954;56.6635766586623;1.14793034623845;-56.6522005069769;46;46
-53.1325301205615;-58.2213637001708;55.9672384786007;1.30260918708996;-55.9524145920991;45;45
-52.9729729730479;-59.3773742856891;56.2867743842673;1.3130934624735;-56.2717030669462;62;62
-54.1953345960788;-59.6004207388925;56.4159396912435;1.26251828107733;-56.4020680453197;55;55
-51.7952095312738;-59.281437125767;55.8086755787288;1.54117773689028;-55.7878008036915;52;52
-53.4041646267277;-59.5844478553811;56.1679668417334;1.35025570329553;-56.1519965358989;62;62
-53.2603710794483;-58.5392234064891;56.1988255207698;1.17871615989537;-56.1866919050718;54;54
-53.5578588065375;-59.3036853922322;56.1724586236467;1.3591970777106;-56.1563547515068;48;48
-53.9640283093063;-57.9795829186539;55.7560680305929;1.0784031744986;-55.7458179574589;58;58
-53.3848570887012;-59.3685005709106;56.1977010617735;1.31334988184782;-56.1826533553545;51;51
