23.6160918651794;21.9477916200252;22.7972076358119;1.17966641640376;22.7819417426023;2;2
24.7124873756531;-334.0335819736;236.842923599594;253.671778360877;-154.660547298974;2;2
23.4598829339456;21.8969453113826;22.6918743302984;1.10516379148589;22.6784141226641;2;2
24.0540299688035;22.4121656423841;23.2475969351862;1.16097339899943;23.2330978055938;2;2
24.1271350175731;23.4258560687506;23.779080898029;0.495879100215767;23.7764955431618;2;2
23.9664760954894;20.7613775614932;22.4212708681571;2.26634690775982;22.3639268284913;2;2
24.3319479411316;22.4353028005542;23.402847074261;1.34113064040677;23.3836253708429;2;2
23.7744205970592;22.3264574821209;23.061805853259;1.0238645374809;23.05043903959;2;2
22.9721104053959;-339.410900364614;240.548827832101;256.243484302271;-158.219394979609;2;2
23.0754402223776;22.7980669903432;22.9371728854353;0.196132493291174;22.9367536063604;2;2
23.0770264088182;21.3812751982039;22.2453149783794;1.19907718023071;22.2291508035111;2;2
24.1266863388024;23.1941757560806;23.665024642866;0.659384556570812;23.6604310474415;2;2
24.41324726647;-335.3992458534;237.790517852503;254.425853840698;-155.492999293465;2;2
22.5471271898538;21.7799816229383;22.1668733024188;0.54245383252319;22.163554406396;2;2
23.4102196590417;-337.07019704804;238.918768750479;254.89814713853;-156.829988694499;2;2
23.0865756128293;22.8673607838784;22.977229627905;0.155008292087833;22.9769681983539;2;2
24.6570592846413;-335.126520566506;237.610769284117;254.405409072318;-155.234730640933;2;2
23.3500246918025;22.4066395413836;22.8831941459806;0.667074037131884;22.878332116593;2;2
23.5182793685595;22.9756897932297;23.2485675465429;0.383668768116835;23.2469845808946;2;2
26.3878942293892;23.3620381395077;24.9209328466376;2.13960336004984;24.8749661844485;2;2
23.8957529120566;-337.506080328788;239.250246881937;255.549687017851;-156.805163708365;2;2
23.5247775273892;23.4629048214594;23.4938615426883;0.0437506099333284;23.4938411744243;2;2
23.3676252869031;22.5930514587486;22.9836016081768;0.547706406417677;22.9803383728259;2;2
23.4205664555003;22.7156003208648;23.0707762226781;0.498486334307619;23.0680833881825;2;2
22.2775783785825;22.1745127148791;22.2261052881091;0.0728784297121744;22.2260455467308;2;2
25.0618789391299;23.7408740241479;24.4103141662502;0.934091533364524;24.4013764816389;2;2
22.9626644143817;-337.295597803397;239.056064820116;254.741060192673;-157.166466694508;2;2
23.9545139371961;23.9115728666926;23.9330530326416;0.0303639221444262;23.9330434019443;2;2
24.4859384332654;23.5489067388501;24.0219918985991;0.662581465307802;24.0174225860578;2;2
23.3875351282224;22.3662137327539;22.8825732394006;0.722183284506697;22.8768744304882;2;2
22.4378129671424;22.0335497889037;22.2366000891387;0.285857234716641;22.2356813780231;2;2
24.2107544138681;22.6101203181553;23.4241133246287;1.13181922327688;23.4104373660117;2;2
25.4933194812131;-336.343878172479;238.513221564628;255.857536146463;-155.425279345633;2;2
23.3866662600708;22.7022808773394;23.0470140776798;0.483933545074318;23.0444735687051;2;2
24.4765552708235;23.8667027508209;24.1735522640107;0.431230852417521;24.1716290108222;2;2
23.9003222669061;22.8843237564398;23.3978383430128;0.71841943642617;23.392323011673;2;2
23.5970088295186;22.0943065139144;22.8580096031038;1.06257099746845;22.8456576717165;2;2
22.4034577157424;22.0503091151294;22.2275847731351;0.24971377026004;22.2268834154359;2;2
23.9020489804427;23.0651298941061;23.4873174553361;0.591791161253095;23.4835894372744;2;2
23.4596090421243;21.963950057801;22.7240880845734;1.05759061015756;22.7117795499627;2;2
22.8317677109696;20.2649590319216;21.5865488368699;1.8150078229633;21.5483633714456;2;2
24.4459549016565;24.1717648426348;24.3092464574846;0.193881650068203;24.3088598721456;2;2
25.7679916898242;23.2815510949726;24.5562621047531;1.75817900563705;24.5247713923984;2;2
25.1924675022267;22.9464130624377;24.0956250311416;1.5882003252889;24.0694402823322;2;2
23.2905954119935;22.3062190627249;22.803719472045;0.696059191807535;22.7984072373592;2;2
24.0458416548317;22.304358861906;23.1914523599744;1.23141429219752;23.1751002583689;2;2
24.5644036462007;22.8575284630819;23.7263201311758;1.20694301662233;23.7109660546413;2;2
22.1558085206156;20.8875038281092;21.5309970434657;0.896826848682013;21.5216561743624;2;2
22.9280221172117;22.2037702462903;22.5688016004106;0.512123409215556;22.565896181751;2;2
24.9744586831222;22.2968408544952;23.6735368988842;1.89336172404812;23.6356497688087;2;2
23.9146746837014;23.0743488239958;23.4982684349156;0.594200113804241;23.4945117538486;2;2
22.7416419493458;22.4676528694678;22.6050625304946;0.193739536352801;22.6046474094068;2;2
24.5149592153422;21.9468626966425;23.2663706619143;1.81591846311414;23.2309109559924;2;2
23.9888950083189;23.4260771187936;23.7091561732573;0.397972346256425;23.7074860635562;2;2
23.2965010777171;23.2145960917212;23.2555846428963;0.0579155710107088;23.2555485847191;2;2
24.0645232771785;23.7473149576685;23.9064452424087;0.224300153774281;23.9059191174235;2;2
23.0283692793226;22.9074169004509;22.9679727089257;0.0855262473008331;22.9678930898867;2;2
23.8394299871701;22.4065718849985;23.1340969755769;1.01318368052368;23.1230009360843;2;2
22.8540241051251;20.8985076678962;21.898105403696;1.38275893348633;21.8762658865107;2;2
23.4369637229035;21.7811089119582;22.6241903057688;1.17086616547979;22.6090363174309;2;2
23.5012657748938;-336.716826411587;238.673972902067;254.712655691141;-156.607780318346;2;2
23.6492063246521;22.3305697089914;22.9993402439514;0.932416892854591;22.9898880168217;2;2
23.248577938748;21.8746906986702;22.5720897275432;0.971484984044687;22.5616343187091;2;2
22.5649267594273;22.4282405227791;22.4966874517777;0.0966517648288483;22.4965836411032;2;2
23.1401500460466;21.7683745983592;22.46473544033;0.969991721324986;22.4542623222029;2;2
23.2585776790258;23.1012828692154;23.180063695499;0.111224226662323;23.1799302741206;2;2
23.0188098852682;21.9937522192439;22.5121161290495;0.724825226753045;22.5062810522561;2;2
24.2996724073242;23.9173744072586;24.1092811759316;0.270325508280443;24.1085234072914;2;2
25.1529960705346;23.8195479097079;24.4953472515414;0.942890236881288;24.4862719901212;2;2
23.9780052477925;20.8285962215476;22.4585747123835;2.22696847918789;22.40330073467;2;2
24.4018982345726;23.2677251205478;23.8415568885068;0.801981499966377;23.8348116775602;2;2
24.3166041377712;21.7668586707978;23.0769730812726;1.80294230999652;23.0417314042845;2;2
24.9086727014853;23.4882553887209;24.2088838750932;1.00438671397052;24.1984640451031;2;2
23.793179242113;22.9237369772693;23.3625030278258;0.614788521321179;23.3584581096912;2;2
23.5069334721684;22.8383337964286;23.1750448959871;0.472771364614749;23.1726336342985;2;2
21.7977273946642;-337.924158806824;239.445064706784;254.361785074288;-158.06321570608;2;2
24.2344208510182;22.2864211690004;23.2808045662766;1.37744378490407;23.2604210100093;2;2
24.2269613555757;22.9823960738785;23.6128798097689;0.880040550317475;23.6046787147271;2;2
23.9751896535449;23.833951939931;23.904675107585;0.0998701450556501;23.904570796738;2;2
22.9441874049839;22.7361225263985;22.8403918881707;0.147124086574465;22.8401549656912;2;2
24.6279064879653;23.5742960976927;24.1068580955882;0.745015051690352;24.101101292829;2;2
25.1902154471905;23.9077010296383;24.557332131142;0.906874641620676;24.5489582384144;2;2
24.1081912642852;-339.180951054944;240.442220132584;256.884216065372;-157.536379895329;2;2
24.7506648992857;24.2736368667246;24.513311278715;0.337309756640062;24.5121508830052;2;2
23.3824343532773;22.9541850096828;23.1692991450332;0.30281801489438;23.1683096814801;2;2
24.4144411634311;24.0301519562303;24.2230586462792;0.271733504348434;24.2222965598307;2;2
23.1822987721637;22.422974806156;22.8057972401687;0.536923125481522;22.8026367891599;2;2
24.1644507062279;22.322481314676;23.2617051178302;1.30246904750435;23.2434660104519;2;2
23.0194716259445;22.3680471713077;22.6960966709643;0.460626649304402;22.6937593986261;2;2
23.3639490410029;22.8634957531086;23.1150768205839;0.35387391353716;23.1137223970557;2;2
23.0659614156451;21.7034080775383;22.3950496562095;0.963470705103665;22.3846847465917;2;2
24.5455400032563;23.3870958015738;23.9733162504007;0.819143750635952;23.9663179024151;2;2
24.4454522074195;21.2794250676905;22.917177671309;2.23871925992304;22.862438637555;2;2
26.3418000714701;22.9763135861716;24.7164056551048;2.37975831574623;24.6590568288208;2;2
23.0183482986984;22.2976825695747;22.6608804592154;0.509587624032138;22.6580154341365;2;2
24.3923862282234;23.4399320746628;23.9209000831034;0.673486790751985;23.9161591514431;2;2
23.3705102462646;22.4373606119408;22.9086872212381;0.659836434292094;22.9039354291027;2;2
22.8020969407056;21.9430602283287;22.3767012434518;0.607430684609938;22.3725785845172;2;2
25.3171866365564;22.5058316969728;23.9527910645367;1.98792814210189;23.9115091667646;2;2
24.2738989947987;23.0294281493414;23.6598471391445;0.879973773811823;23.6516635720701;2;2
23.4163518076523;23.3538563366128;23.3851249491091;0.0441909713654861;23.3851040721326;2;2
23.2364463392043;22.6628235361527;22.9514270700704;0.405612573881006;22.9496349376785;2;2
24.0387662511924;23.9522299461699;23.9955371087382;0.0611904081002513;23.9954980986812;2;2
22.9305876193152;21.698058499668;22.3228312633289;0.871529698512443;22.3143230594916;2;2
23.3920731334872;22.4807840312777;22.9409539485977;0.644378703793789;22.9364285823825;2;2
24.4626233657637;22.7861797062278;23.6392674118691;1.18542467993507;23.6244015359957;2;2
23.4428508639178;22.8413824611956;23.144070616105;0.425302386234332;23.1421166625567;2;2
24.688307538251;24.3695847347851;24.5294638062997;0.225371055649527;24.528946136518;2;2
23.7995800636079;23.2316216674146;23.5173154983936;0.401607233380137;23.5156008655113;2;2
23.5240981728719;22.8444608696574;23.1867697973675;0.48057614585033;23.1842795212647;2;2
24.1017419652292;22.9183318382993;23.5174817955589;0.836797325676955;23.5100369017642;2;2
24.140500592749;21.7332373394187;22.9684280493901;1.70219217053102;22.9368689660839;2;2
25.4196411916565;24.2026824559595;24.8186220042186;0.8605197744355;24.811161823808;2;2
23.4768639847607;23.1839423583354;23.3308628841024;0.20712686840152;23.330403171548;2;2
22.0896190067447;21.9171639691924;22.0035604427511;0.121944126503055;22.0033914879686;2;2
23.3375626487305;23.279989249387;23.3087937250622;0.0407105410917576;23.3087759490588;2;2
24.1363592017739;23.9547846472574;24.0457433136671;0.12839259878951;24.0455719245157;2;2
24.7822366740149;23.2780650446496;24.0419172154576;1.06360995919262;24.0301508593323;2;2
24.4314821851456;24.2516345929497;24.3417244889617;0.127171452021807;24.3415583890476;2;2
24.6576302194962;22.7602290630126;23.7279029313825;1.34166522438071;23.7089296412544;2;2
23.6997142734588;22.9417192053551;23.3237961826644;0.535983452762032;23.3207167394069;2;2
23.3950186201436;22.9668423224886;23.1819190588583;0.302766363615205;23.1809304713161;2;2
22.2588583864129;22.211789397726;22.2353363468525;0.0332828010841117;22.2353238920695;2;2
22.2338792267953;22.1618572344333;22.1978974404235;0.0509272391937334;22.1978682306143;2;2
23.9790035846657;21.8770752472154;22.9521135659195;1.48628778097924;22.9280394159405;2;2
25.7650967828418;22.0001323186881;23.9566904461884;2.66223190352946;23.8826145507649;2;2
23.5230444998335;23.2849068740379;23.4042785690327;0.16838873005573;23.4039756869357;2;2
25.1616840728089;22.9813056893764;24.0961693695119;1.54176034047766;24.0714948810927;2;2
22.9916520964184;22.4448886452483;22.719915189326;0.386620144027328;22.7182703708334;2;2
22.9328104391002;21.7161429725954;22.3327636024061;0.860313816014587;22.3244767058478;2;2
25.7332574092736;23.2960660223806;24.5449305255795;1.7233545567215;24.5146617158271;2;2
24.1658396449153;23.9969488986783;24.0815423321424;0.119423791943847;24.0813942717968;2;2
23.3302514781993;22.4492544900919;22.8939911461166;0.622958944495686;22.8897529841456;2;2
24.5563248566655;22.3050734958268;23.4577214805735;1.59187510340454;23.4306991762461;2;2
23.4325127212777;21.7448214460211;22.6044233741117;1.1933779452833;22.5886670836494;2;2
23.881115068246;-338.788019482995;240.153731807475;256.445804368239;-157.453452207374;2;2
25.7653532896576;21.2587062036548;23.6197588852446;3.18668071492713;23.5120297466562;2;2
23.2921752020452;22.8266497868519;23.0605872229476;0.329176177897874;23.0594124944485;2;2
26.1173218624504;21.5006392731733;23.9206186209926;3.26448756546371;23.8089805678119;2;2
25.2137008134702;21.9224118492834;23.6254402075473;2.32729274542095;23.5680563313768;2;2
25.9371834628839;21.3579297398018;23.7581422754138;3.23802136036509;23.6475566013428;2;2
23.3764212316309;20.8745031135047;22.1607981561401;1.76912326730054;22.1254621725678;2;2
24.2530546614424;22.7864813562613;23.5311962404183;1.0370239292007;23.5197680088519;2;2
25.0292713717016;23.8193167924839;24.4317854224674;0.855567087892522;24.4242940820927;2;2
23.273438294775;22.2510215087317;22.767969696953;0.722957842610214;22.7622299017533;2;2
25.9168554073818;-335.881291958824;238.209913397969;255.829923423374;-154.982218275721;2;2
23.8894191866054;22.4331682518568;23.1727359939376;1.02972491106995;23.1612937192311;2;2
23.7250589918856;22.3114143856574;23.0290863481052;0.999597687251719;23.0182366887715;2;2
24.408092448757;22.2968587160679;23.3763222683912;1.49286768905425;23.3524755824125;2;2
23.0412711172304;22.5561587309815;22.8000051688037;0.343026257954145;22.798714924106;2;2
25.8421440679882;23.3761381092809;24.6400105817229;1.74372953584839;24.6091410886346;2;2
25.0293325357607;22.3690308908748;23.7364806804063;1.8811173331005;23.6991817133177;2;2
23.5483385700661;23.0229495713144;23.2871258034751;0.371506123778139;23.2856440706902;2;2
23.2226429506898;22.9510638886514;23.0872527516396;0.192035396395619;23.0868534196706;2;2
24.2106492768757;24.0394931132884;24.1252229787801;0.121025683914407;24.1250711950821;2;2
21.9449323394287;-337.176952213105;238.924545787054;253.937519839589;-157.616009936838;2;2
23.9036709231413;23.7057886355117;23.8049353961882;0.139923907459564;23.8047297793265;2;2
24.5608768521641;-337.953345018373;239.599353171972;256.336264561222;-156.696234083105;2;2
23.5232057944065;23.2384853501701;23.381278966473;0.201327756861989;23.3808455722883;2;2
24.6044208520773;24.2683693833037;24.4369727870558;0.237624272397495;24.4363951176905;2;2
23.3295205285071;-333.887842550935;236.669979012346;252.590819791051;-155.279161011214;2;2
24.0119048736063;22.249559104492;23.1475101901198;1.24616664413613;23.1307319890492;2;2
22.178309903656;-339.256571858498;240.402681951931;255.573055851377;-158.539130977421;2;2
24.0194020652562;23.9691220373466;23.9942752215362;0.0355533486931627;23.9942620513014;2;2
24.2531251039724;24.0575988607797;24.1555598181363;0.13825793246146;24.155361982376;2;2
24.4536858541135;23.6318811128089;24.0462944835749;0.581103705387707;24.0427834834612;2;2
23.5199044480398;22.8328009926463;23.1788988782331;0.48585551268542;23.1763527203431;2;2
21.9951375378612;-336.93792583741;238.758195611089;253.804003104715;-157.471394149775;2;2
22.2580889673168;22.0769828946824;22.1677208820516;0.128061332073883;22.1675359309996;2;2
25.1356544252711;23.3760481612515;24.2718020656048;1.2442295215066;24.2558512932613;2;2
24.133666950179;22.3976162791361;23.2818287023334;1.22757320197786;23.2656416146576;2;2
24.6027615416845;22.9431324601427;23.7874252764001;1.17353497781264;23.7729470009136;2;2
23.2556493667443;22.0600013401547;22.6657107388736;0.845450827513796;22.6578253534495;2;2
25.4337197474231;22.1813696055983;23.8630180171182;2.29975884007732;23.8075446765107;2;2
23.5163312109497;22.8604480834446;23.1907084863632;0.463779407124707;23.1883896471971;2;2
23.9978238090401;23.4935999400061;23.7470501927164;0.356540117030039;23.7457118745231;2;2
23.3198472360815;23.1164391062239;23.2183659208173;0.143831267970788;23.2181431711527;2;2
24.7538152733773;24.4014163938098;24.5782474213742;0.249183637424743;24.5776158335935;2;2
23.8898505012303;21.5339375129141;22.7424209549162;1.66588204992386;22.7118940070722;2;2
24.203015895671;22.9583147797732;23.5888765732205;0.8801365996018;23.5806653377221;2;2
22.965570282927;22.0827917376399;22.5285053803846;0.624218695658566;22.5241810102834;2;2
22.3256039342147;-337.118569542649;238.900986311808;254.165412523484;-157.396482804217;2;2
23.3415861295177;22.4852431132009;22.9174147855014;0.605525953859326;22.9134146213593;2;2
22.4444523704457;21.8993568771141;22.1735797046892;0.385440719728956;22.1719046237799;2;2
23.9295048452629;23.4777270229315;23.7046922391195;0.31945516176019;23.7036159340972;2;2
23.5134557665705;21.760010402466;22.6537044961955;1.23987310739846;22.6367330845182;2;2
25.0947950046795;23.3571731579489;24.2415580590161;1.22868419096109;24.2259840813142;2;2
23.5103721549422;22.8977049523757;23.2060605332953;0.433221133545338;23.2040385536589;2;2
22.7044608034378;21.8793651477326;22.2957300804735;0.583430733276746;22.2919129755852;2;2
24.7852084726994;22.3898904578363;23.6179354913705;1.69374561140798;23.5875494652679;2;2
24.2099342500898;23.1105345036611;23.6666191231297;0.777393015934516;23.6602343768754;2;2
24.1530091389579;22.8271734507385;23.4994435914628;0.93750740587905;23.4900912948482;2;2
24.2085938844622;23.0252971080674;23.6243552798547;0.836717174744903;23.6169454962648;2;2
23.0661905485691;23.0175817102084;23.0418989474503;0.0343716392304465;23.0418861293888;2;2
23.9002229827487;20.8127730860978;22.4097320617462;2.18315675849556;22.3564980344233;2;2
24.5699433486066;-339.16721644985;240.45590326554;257.201012263024;-157.298636550622;2;2
24.2744548637822;23.9461747578498;24.110873526972;0.232129089033473;24.110314810816;2;2
23.0200243996607;22.7991947622438;22.9098756562285;0.15615013410448;22.9096095809523;2;2
23.6419698070785;22.8393576779234;23.244128242407;0.567532479188185;23.2406637425009;2;2
25.2318252981277;22.6266822793584;23.9646798314338;1.84211429453256;23.929253788743;2;2
22.9241619331342;-337.586730037213;239.259605342769;254.919696403844;-157.33128405204;2;2
23.2270071542668;22.3412399793315;22.7884276021673;0.626331975949204;22.7841235667991;2;2
23.5425463955091;20.2414797843538;21.954145333457;2.3342065858964;21.8920130899315;2;2
22.5145937608958;22.2580644320199;22.386696545919;0.181393628021393;22.3863290964579;2;2
22.7708904831521;22.2859637399522;22.5297318361112;0.342894988495372;22.5284271115521;2;2
24.1140916982578;21.8110943111825;22.9914468170588;1.62846506945583;22.9625930047201;2;2
23.0151459490671;22.511768099693;22.7648484074813;0.355941890791544;22.76345702438;2;2
23.1294606219928;22.3445125231112;22.7403736618353;0.555042123598663;22.736986572552;2;2
23.5776815728205;21.8832842555722;22.746265607342;1.19811983305059;22.7304829141964;2;2
23.5795883181553;22.4442603908631;23.0189249287032;0.802798076258739;23.0119243545092;2;2
23.4645281866706;22.4064101743625;22.9415703464784;0.748202421798708;22.9354691805165;2;2
24.9768076137464;24.1065505419173;24.5455362296703;0.615364676865881;24.5416790778319;2;2
23.9899489133302;23.0739656668194;23.5364137078884;0.647697965061004;23.5319572900748;2;2
22.9781388970471;22.7518818164144;22.8652902163965;0.159987916006873;22.8650103567307;2;2
24.3150556850183;24.0557090858972;24.1857300136967;0.183385738916165;24.1853823854577;2;2
23.2088344160077;22.9000028872356;23.0549357750685;0.218376868238952;23.0544186516217;2;2
22.9756681239906;-336.80441333566;238.710173817668;254.402935335968;-156.914372605835;2;2
23.6628447294132;23.38328740898;23.5234813616021;0.19767687700866;23.5230660691966;2;2
24.887250323426;22.8047405271748;23.8687182225255;1.47255679881664;23.8459954253004;2;2
25.1950790476312;22.7408253305679;23.9993452507749;1.73541944608775;23.9679521890995;2;2
23.3921295161424;23.3051521347657;23.3486813259824;0.0615022961812767;23.348640825454;2;2
23.9529083560325;23.0232931937026;23.4926993786973;0.657337185177312;23.4881007748676;2;2
23.8431293877484;23.0153929378795;23.4329162833599;0.585298056737559;23.4292611628139;2;2
24.0242287519384;-335.098878540905;237.558857934721;253.938384447554;-155.537324894483;2;2
21.7505181684877;21.3304196865862;21.541493037898;0.297054485318743;21.5404689275369;2;2
23.5329433267365;22.969032351798;23.2526973574824;0.398745274364587;23.2509878392673;2;2
23.2968692683007;22.8806283470482;23.0896867806824;0.294326778025025;23.0887488076744;2;2
24.0654270652466;-338.017730170242;239.619626376133;256.031455834649;-156.976151552498;2;2
23.2765641517085;22.8769386680284;23.0776164446129;0.282577889445151;23.0767514098684;2;2
23.4865710884467;-335.849402033929;238.06137850147;254.088903319099;-156.181415472741;2;2
23.4045914938066;22.9048992023217;23.1560932635503;0.353335807815646;23.1547453480642;2;2
22.4909536380441;21.8700614012466;22.1826799693246;0.439037111025587;22.1805075196454;2;2
26.265257087298;23.8394611489881;25.0817028701798;1.71529675775374;25.0523591181431;2;2
21.498759383771;-336.115780346728;238.155426615825;252.871666094342;-157.308510481479;2;2
23.5011961116843;22.6535438642041;23.0812615370918;0.599380652281251;23.0773699879442;2;2
23.4974041760104;-336.700008633362;238.661919686318;254.698033163358;-156.601302228676;2;2
24.0743717856528;23.3573844077617;23.718587471072;0.506986636931939;23.7158780967073;2;2
24.2755277197159;22.8966261013625;23.59615151774;0.975030684926766;23.5860769105392;2;2
23.4847739016312;21.8412727697358;22.6779165865467;1.16213079525094;22.6630233356835;2;2
23.5159998301482;23.4675094843986;23.4917671686473;0.0342878523016669;23.4917546572734;2;2
24.8259151666289;22.8894897724866;23.8773407847841;1.3692595274599;23.8577024695578;2;2
21.9408655579868;20.8453074826025;21.4000984282537;0.774676544287864;21.3930865202947;2;2
22.8162589321522;-335.902102066695;238.06596128435;253.652185598409;-156.542921567271;2;2
23.9196177765321;21.4575295189011;22.7219463034079;1.74095930285067;22.6885736477166;2;2
23.0315221984955;20.7663021299294;21.9281818549931;1.60175247136289;21.8989121642125;2;2
23.9394130084052;22.4252766398983;23.1947033561864;1.07065609381239;23.1823448241517;2;2
22.081858486962;22.0139229767025;22.0479168977752;0.0480376599879127;22.0478907318323;2;2
23.7359105737863;23.3248716184718;23.5312886045896;0.290648432634674;23.5303910961291;2;2
23.5778607739967;22.2567830545107;22.9268391913661;0.934143013923014;22.9173219142537;2;2
25.1105408499848;22.9481681665539;24.0536658742404;1.52902838790655;24.0293545082693;2;2
24.1505581926761;22.372221540729;23.2783779255052;1.25747390582438;23.2613898667026;2;2
23.5113833609309;23.126889658001;23.3199289535583;0.271878104665239;23.3191365094659;2;2
24.0789825257377;21.6104158387461;22.8780186226682;1.745540244183;22.8446991822419;2;2
22.9219919307346;22.3344572095318;22.6301313840317;0.415449785545043;22.6282245701332;2;2
24.3496841239231;23.5491982674143;23.9527853909814;0.566028977381254;23.9494411956687;2;2
23.6530896499361;21.8177414856298;22.7539281611075;1.29778713281931;22.735415567783;2;2
23.2865078200758;23.0675691596754;23.1772970101224;0.154813011432959;23.1770384898756;2;2
23.5273963472402;-339.208675672493;240.433009412567;256.493136306125;-157.840639662627;2;2
23.6218056240045;22.9762120565673;23.3012448316243;0.456503589425216;23.2990088402859;2;2
23.5202470761022;22.4373488942553;22.9851761786095;0.765724647718541;22.9787979851788;2;2
23.5160618604313;21.8063888117668;22.6773428605908;1.20892140632258;22.661225336099;2;2
22.9330075922859;22.3396645646093;22.6382800813921;0.419556878439873;22.6363360784476;2;2
