0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
0.69097233201581;0.69097233201581;0.69097233201581;0;0.69097233201581;2;2
