0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0427509881422925;0.0348458498023716;0.0389992322718786;0.00558977692637586;0.038798418972332;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0427509881422925;0.0348458498023716;0.0389992322718786;0.00558977692637586;0.038798418972332;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;1;1
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0348458498023716;0.0348458498023716;0;0.0348458498023716;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0348458498023716;0.0269407114624506;0.0311451054144344;0.00558977692637588;0.0308932806324111;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
0.0269407114624506;0.0269407114624506;0.0269407114624506;0;0.0269407114624506;2;2
