4.44350466368548;-2.08320627812493;1.56159020225502;1.52587820201971;0.382203791634737;65;65
3.7117850263725;-2.37740552827236;1.39326613686838;1.23982659906716;0.652434528531442;71;71
3.4893809624517;-3.60999003166301;1.29470782589226;1.27929554869419;0.254655984526067;65;65
3.51343509877252;-3.60974809385483;1.47176155627521;1.47797089812273;0.14628885693307;55;55
3.33406604516354;-2.5408987453269;1.30731702254686;1.29165255211191;0.254057644185238;70;70
2.86054083702245;-4.14072517987685;1.58711858621453;1.57721749109786;0.256672166417599;72;72
4.35698366751214;-3.83469503006087;1.59229055507152;1.56478713049475;0.354536965817637;63;63
3.69901368927839;-2.37549806664957;1.39533360183981;1.36158860807942;0.346266919931783;69;69
2.92464191092457;-5.3374899035892;1.54595341623243;1.55612694366754;0.0636525828674447;68;68
3.61732248722882;-3.86954289259966;1.48501792406856;1.46055350445737;0.335128429247342;53;53
5.03179196068558;-2.26761859756505;1.69641221957653;1.55001474042688;0.712251827512684;75;75
5.69717856904101;-2.52785647080712;1.81242509040407;1.76651308523585;0.45440738588325;74;74
4.31296854992369;-3.66950057503397;1.69151103460675;1.56017214536631;0.687131043114534;54;54
3.61269731361831;-2.93267947226095;1.55953042895173;1.48061540104656;0.523609263884808;64;64
2.98968977443971;-3.2635547089404;1.42298909713518;1.41022089672749;0.251096849503766;74;74
3.22627175326203;-3.90191244185916;1.52439340986701;1.43754332734649;0.538083631119544;64;64
3.50006180459582;-3.60814590565694;1.7268047655522;1.73836033867903;0.101602045712882;60;60
3.16354336173457;-2.29893323829669;1.39309009587243;1.39626778075548;0.143788538546801;66;66
4.69607338228067;-3.2635547089404;1.69550946563538;1.65247591518556;0.432920052208976;63;63
3.77997814405629;-4.84646636331512;1.60889494478514;1.54126526331701;0.498497276432194;67;67
3.93795405154417;-2.4893636512935;1.56534865145367;1.44621598961586;0.62487256494496;66;66
4.63664850387042;-3.56789559459295;1.82272216669328;1.73091333839411;0.617849271876489;54;54
4.05918033803601;-2.58326107740823;1.41421664593542;1.31865079580275;0.534471237286052;71;71
3.51263182483213;-1.76823083300751;1.40201296844745;1.23757729645933;0.675696894015304;68;68
3.71830703705405;-2.68431324246126;1.53641349151566;1.50191060083052;0.380935630066795;56;56
3.87182700503535;-3.56354467704308;1.78612175926295;1.71505707453279;0.542275573137406;65;65
3.29758741460751;-3.2635547089404;1.3920058668521;1.39061086110523;0.167494025011755;80;80
3.53257599853764;-2.92801246668895;1.51978178424667;1.51829391099201;0.2103933979955;58;58
4.17799106692354;-2.92163560967886;1.67499361001589;1.6162023237699;0.491798788877611;54;54
4.75742321929099;-2.92406034340988;1.63031376656219;1.56235474439861;0.500408166885444;73;73
3.31621908021933;-2.23087708653425;1.43475961142568;1.37449285218622;0.449943261279751;57;57
3.90706036086215;-3.2635547089404;1.7083293231507;1.58080131232716;0.675835624686591;67;67
3.13171304372736;-4.12843890408223;1.46985636598409;1.44934704163418;0.302031836950363;67;67
3.45860956159423;-2.18609686080139;1.48256691228116;1.37685953600747;0.578746643643703;58;58
5.10191643774025;-3.95062370324051;1.83938004120503;1.83950815639451;0.247087307985834;55;55
4.15526629372701;-2.92609329013988;1.61446348113618;1.5159184106736;0.583823623027426;71;71
4.02474666885525;-2.0251159886896;1.50426684525659;1.37432752816227;0.638105799095759;57;57
3.408770599776;-2.51549279914583;1.48246961606843;1.43450295324527;0.41880392550929;58;58
3.44766274840638;-3.2635547089404;1.43306051365358;1.44305956818384;0.0733455267290475;61;61
3.40134291405551;-2.57814487979254;1.51581534081912;1.45225781729638;0.47369825484918;59;59
3.11775936713309;-2.06910923200839;1.35856030808793;1.3134704872315;0.388262977081305;57;57
4.22102846888405;-2.63762408003761;1.51702966904566;1.42275800928435;0.550238093364511;79;79
3.69241217759335;-3.2635547089404;1.58247874606803;1.49756395473268;0.54983407210885;55;55
4.29782289460961;-3.57372971262792;1.70542966533144;1.61913984419236;0.569034838004756;71;71
4.11451661210768;-3.2635547089404;1.78994245837706;1.69979558136528;0.59380649808426;76;76
4.49055649764438;-2.07706801268742;1.51949766705672;1.48319593707404;0.380875856597316;61;61
3.75175794918441;-4.63114515492849;1.68948932683246;1.66334740031397;0.364699536480469;61;61
4.75504990897245;-3.2635547089404;1.70749766577542;1.64628888601379;0.492349600324243;73;73
3.18663928208621;-2.11697622136675;1.52479520383759;1.33612069310696;0.756465746348367;55;55
3.87677367957678;-4.24178539737835;1.67849197669083;1.55681909047614;0.65735898611175;63;63
4.55183192843106;-3.2635547089404;1.75311578120481;1.7481402407918;0.243482189226219;73;73
2.54546904796318;-3.2635547089404;1.34626598331566;1.35613751554052;0.0546459928580316;62;62
3.48908538213269;-4.65690715560006;1.3790097150449;1.32522066287598;0.420498368909296;56;56
4.46158561228533;-2.97067960352781;1.62554400954981;1.55974922873413;0.491514424086644;76;76
3.87146682008576;-3.5450394569857;1.29750646163269;1.21868058309495;0.47189819477133;61;61
3.31672177178236;-4.27360817254085;1.65898041727975;1.62572883048812;0.382007915933343;72;72
5.09207928779172;-3.2635547089404;1.59589149774007;1.55451885659822;0.402662674719468;76;76
4.09572793279117;-3.57143459414876;1.54546496373544;1.50668641770192;0.395212675489802;60;60
4.21020769791855;-2.5890377016526;1.4757952208921;1.43301945216556;0.397607157582095;61;61
4.20947413779639;-3.54192714922302;1.56342800268418;1.55543765624636;0.242892322898265;71;71
4.40632544502708;-2.83161513639258;1.66596353854823;1.59279639153531;0.529173257518354;61;61
4.39080169127549;-3.96944625729288;1.62520822746198;1.6093293254854;0.294685505081919;73;73
3.38067734216695;-4.16481155599349;1.55756531336719;1.46621591606334;0.555691600798539;66;66
3.77062825189339;-2.68226645977387;1.44516785063386;1.37899203917041;0.470601704333035;55;55
3.54609923418559;-2.3793627975065;1.41724935933916;1.35296631063784;0.449626144534485;76;76
3.42295087915438;-3.58372069650686;1.67596044646108;1.68914126955695;0.0695576199067672;58;58
3.66069014297553;-3.9533693525292;1.54360980869938;1.50913267317994;0.374550386499487;65;65
2.94456537586123;-3.6324665778122;1.61956694446178;1.61049511326564;0.253677952430993;74;74
4.05201934261909;-2.20612963220849;1.81461637026558;1.65094944342124;0.785921886325469;54;54
3.50227784941656;-3.2635547089404;1.6304193381219;1.51957804009553;0.625406868583268;55;55
2.93123378051698;-3.2635547089404;1.51786240908562;1.5044586844434;0.263682112206126;78;78
2.78597110457368;-3.2635547089404;1.57922021205376;1.59374757485496;0.0524585759862044;52;52
4.98748418798637;-3.6460229862884;1.75742604426545;1.66399785992309;0.603586713955312;62;62
4.10911941703371;-2.66435091908316;1.70677237498418;1.6552320637173;0.462136161209815;68;68
4.22688554830433;-3.2635547089404;1.56027755246117;1.49222325888263;0.491928017998974;65;65
3.75008429713754;-3.91140204954254;1.59650106677795;1.54877755920297;0.435231978020088;61;61
3.0631736653705;-4.00329819747174;1.50755186075273;1.41345422667719;0.552807344066384;65;65
4.10572194690649;-3.2635547089404;1.54600139851684;1.52527744406273;0.320036816953292;60;60
3.82757417583525;-4.27446345655338;1.45091832439986;1.43265876321108;0.293769596360853;61;61
5.03015952095129;-3.58880186068954;1.71547702901047;1.66570712299153;0.456609817029936;69;69
3.29135228664809;-3.92074112229132;1.57607475244142;1.58652084743285;0.043843260492458;72;72
3.64467932840181;-5.13168574970776;1.70242871429745;1.638821854727;0.507236375134041;60;60
5.06704785626999;-2.93953739305465;1.60505382016517;1.57603266237421;0.35679549234856;71;71
3.0803358088695;-3.2635547089404;1.47932056413465;1.4830890766037;0.154109264266273;63;63
3.17069226576477;-3.66958845803532;1.437224993656;1.42442518321681;0.277863854898242;50;50
3.32088144927323;-3.2635547089404;1.34158184121631;1.31500070013359;0.311151734715792;66;66
3.90706036086215;-2.68162723663833;1.54835241005446;1.4361714047008;0.605027453902499;66;66
5.66890947713523;-3.58586719254136;1.72624430241765;1.70117415492671;0.374872694769714;53;53
3.60823452101093;-2.60195933173637;1.47120542959034;1.39411056195712;0.496804871703672;75;75
4.00073451646369;-2.95127870728821;1.66901426779844;1.62889368451165;0.414626823953944;67;67
3.77729952527965;-4.26521382167418;1.79915152469477;1.71658294812668;0.589029432306878;52;52
4.03692859627118;-2.07063359342119;1.68625981649997;1.57204226953039;0.638325777839961;70;70
3.12149703634573;-5.25716952142279;1.62123903678327;1.63097829799631;0.122450214893907;57;57
3.40271935903347;-3.2635547089404;1.61718989981818;1.52107903428931;0.593227752114908;46;46
4.70124738229648;-2.33400633356544;1.69368433322744;1.48565723113983;0.831154765548821;75;75
4.57506177816427;-3.556849861172;1.59940067129561;1.54936957266937;0.435862646278187;74;74
4.58118424462718;-2.27285216577738;1.59190911840387;1.4162535728901;0.754542659846202;49;49
4.50063450706163;-2.97109672879769;1.5859552913453;1.50662758402716;0.528885940097974;66;66
3.90531345162643;-3.2635547089404;1.46723294620468;1.44783735196101;0.302451214783291;60;60
4.160622418608;-2.5584424545358;1.83765308163686;1.67242483300063;0.793116817655509;57;57
3.95102052594663;-3.58720151455783;1.68618771100585;1.65515985520979;0.377173859268128;71;71
2.57209832683865;-4.2797316055257;1.39742487831139;1.40263667611268;0.130914996843067;62;62
3.55527488702736;-2.26418405075857;1.55322010037239;1.40090946664415;0.699425688077214;50;50
4.50820128566635;-3.62274380035556;1.54053183105953;1.53976931945864;0.201466919143142;62;62
3.82095983234936;-4.02729824694178;1.47202259247514;1.37800526126157;0.542517836546747;72;72
4.77784323992005;-2.96122589766067;2.0145349507827;1.8930751766891;0.733902368591988;56;56
4.40682269863923;-2.96441989716702;1.56906427816737;1.55315306480281;0.296594834014063;63;63
3.17157129371376;-2.09912419530372;1.23696073213871;1.19948252392342;0.338968626435905;61;61
4.21427286239917;-2.87957181868684;1.48181225213707;1.45624354146928;0.333264817192201;59;59
4.72910163912626;-2.65789523581967;1.78544509642266;1.6119490731928;0.791891442209451;69;69
3.49778477661444;-2.57798438597996;1.58796708639381;1.51336661291599;0.520431093242713;58;58
2.41950772141657;-3.58757639146994;1.437639066097;1.44264357680142;0.160028327609155;52;52
4.0988206462011;-3.60047523767855;1.73047063107536;1.60524888552062;0.676732957159945;64;64
3.23051925728091;-3.84263979951643;1.50692987638332;1.4875305005837;0.307189197388633;61;61
3.85420583844084;-4.22670240959165;1.81298141521515;1.63368383012689;0.817518067159234;53;53
4.72185415134467;-3.61122411592061;1.7150778352869;1.66063593160111;0.473640018950994;68;68
3.90583826211982;-3.61732373886187;1.77281145082126;1.7038513616458;0.539992794381531;56;56
5.37629540066896;-3.57711009158273;1.70829823074076;1.65563430636022;0.47126888657131;61;61
5.37629540066896;-2.95439426935112;1.87447107487566;1.73319617899579;0.744653055988181;67;67
3.65163060259384;-3.61596964621173;1.66311579887785;1.63726433602676;0.353186565611986;68;68
5.09287510416202;-2.54168791472199;1.59573879901719;1.52521571022327;0.51727605249159;49;49
4.30528990891113;-2.93529116937004;1.58204173427695;1.52145567016705;0.47603481873557;60;60
4.44091307284844;-2.92521458672328;1.50788722447726;1.50014219130145;0.245335539347511;61;61
2.55623268067293;-2.26127608675971;1.24768696030964;1.23319019722827;0.254279839422285;53;53
3.6752295610385;-3.56984002502245;1.59367260979508;1.55660846898725;0.389072197301303;70;70
4.35990162876685;-1.90014494348523;1.66499215642517;1.43340386311705;0.866738125316095;61;61
4.1923896993453;-3.55677507974575;1.7021313982002;1.64368569240416;0.486295722830486;66;66
3.71167455593064;-2.59989048977941;1.35200709679765;1.31489285644868;0.353802311051054;66;66
4.09033994476062;-2.63064499255445;1.60572173919061;1.58389222448668;0.341997020828541;53;53
3.79670604897246;-2.95408491369317;1.64093636111579;1.58662890050458;0.466087324916144;60;60
3.48116878497642;-4.54724856424129;1.61896223360067;1.58029670787526;0.403388064065856;64;64
4.04758614755208;-2.19649643138208;1.67270047076505;1.54034364370555;0.686218895873061;52;52
3.90575017566574;-4.22213618472887;1.51472277205617;1.44655853862236;0.483278899655767;66;66
3.30178784989408;-3.97335948791203;1.759807159804;1.58809619377752;0.785433560325092;60;60
3.54630592034292;-2.97999305475476;1.46977923415723;1.40611129865192;0.462081907937498;65;65
3.52928658722138;-3.61534449118753;1.42861309924297;1.42060163497403;0.235322177629625;62;62
4.73383409116917;-4.20931088705216;1.5878100319295;1.56960346778753;0.312847309475638;61;61
4.39644016528754;-2.59659857293869;1.7112842701509;1.53314972969979;0.785161980035675;61;61
3.84434196350316;-3.56679804636741;1.63869298742323;1.59207402620991;0.437603993815426;62;62
5.01858209529211;-3.2635547089404;1.64029510855133;1.61137057389894;0.374725577260689;56;56
3.66232329612365;-2.89339376201407;1.53328778155342;1.4375547226206;0.56684280150064;56;56
4.39776430606309;-3.2635547089404;1.49269183774099;1.42617946180649;0.476389883333452;62;62
4.42774036484925;-3.56860252767886;1.59095633533254;1.52051028933885;0.505853896338927;63;63
3.14835606870676;-2.33861533195531;1.41930873137323;1.30272491889564;0.589167725066591;57;57
3.88979650969621;-2.53184073865916;1.50891559414296;1.44858368966534;0.4646535250253;56;56
4.71204327264025;-1.91356046855313;1.38548589001852;1.28183530269639;0.549315844081689;65;65
4.04243768422658;-3.59543657917832;1.68101046614686;1.64500838672434;0.415696343085515;51;51
3.88269264078583;-3.86372936378325;1.90340282119843;1.84083430068825;0.539211670743104;60;60
4.73512199636253;-2.6831871184614;1.62159396948624;1.50813216407435;0.625014284687565;64;64
4.12938385082863;-3.2635547089404;1.63127595081504;1.6314076823621;0.239642863870726;46;46
3.92077442799132;-3.2635547089404;1.62169065617794;1.54019168230939;0.541878625841894;66;66
4.77188584840075;-2.64930042896009;1.56931789218613;1.55140860833564;0.31695680897396;54;54
3.56596059800075;-2.56526446989703;1.44697734216132;1.33788745358709;0.577186205208707;61;61
3.57409705401356;-2.64972903846025;1.41925627449562;1.39071847690778;0.332281161200818;64;64
3.78044970322151;-4.19467288012074;1.75982603630509;1.7167943824624;0.442331985077307;64;64
4.10775377866295;-2.91585029627074;1.49110572824884;1.4970190956983;0.149496350231866;56;56
4.74690177924132;-2.3477629735419;1.55756533068357;1.48498088750335;0.500640683382109;74;74
3.46590688889011;-2.95540921018138;1.48652455328489;1.45408481246616;0.362255794461074;59;59
3.82543170617507;-3.57256173366844;1.79602056544365;1.75754926815209;0.438030579387496;56;56
5.01858209529211;-3.566604450865;1.8302533358567;1.78201692150001;0.473971586740534;63;63
3.69699569580915;-2.94029327899032;1.41533742346579;1.32273634103991;0.529987344581155;64;64
2.63012904684821;-4.1605404272168;1.61504842933688;1.61728302493773;0.188827452254096;61;61
3.31640449783409;-4.26304202161789;1.63349374579515;1.62931759805391;0.218312362922602;78;78
3.6959694194575;-2.92546122685651;1.4187551388918;1.42227726855915;0.161605200979394;56;56
3.32350887827785;-4.48486266685291;1.72721094143075;1.73619826117507;-0.181683990581086;47;47
3.25167401352406;-2.53129738319399;1.39106458477454;1.32047411560188;0.468066024366201;63;63
4.35587821341728;-2.37545091691639;1.64522932139436;1.58685978858782;0.488894683046878;50;50
4.48888193459126;-2.94959929367283;1.59748608851075;1.51974477547927;0.524278111743746;71;71
4.07214189063584;-2.94452167867821;1.58478060528279;1.56238696148852;0.330489671160376;63;63
3.23923731944356;-1.84004240026592;1.42360863023444;1.31580796479114;0.574402249189824;50;50
3.18623023366369;-3.2635547089404;1.46900187442626;1.41508259721013;0.433975739964119;61;61
3.60228678083211;-3.90689352027934;1.59518838273201;1.5874221594112;0.264036439183732;56;56
3.40381648513106;-3.5878036878286;1.48583063228887;1.47118635726104;0.282821382547843;59;59
3.45098276051909;-2.89484929219955;1.59784709146498;1.5284164278169;0.503546857819968;64;64
3.39788585985176;-2.0578913385749;1.44238825869623;1.32237602402455;0.603480299841744;54;54
3.53875037659094;-3.59123683759493;1.41327207986873;1.37789509255088;0.375411884640123;45;45
5.68481651060803;-3.2635547089404;1.45965400978237;1.46089788995091;0.189446100467265;54;54
3.57597289528933;-3.2635547089404;1.5527541781344;1.51857558059785;0.373353352369514;67;67
4.81542820639;-2.68185125504111;1.70833836491378;1.63481601806819;0.54703658411719;50;50
4.78441231393098;-3.5468214667621;1.49822959303065;1.50755066682276;0.0833525910919887;65;65
3.78973280341548;-3.2635547089404;1.71298195844243;1.66619116896753;0.457739183486788;54;54
4.20948746748038;-3.2635547089404;1.75530703314718;1.65318226997262;0.626813075810968;61;61
4.00099187484212;-3.94918777882824;1.68751232251561;1.58233487003968;0.617036907615313;68;68
2.90492276343752;-2.93374411638907;1.39777204154702;1.39095479784057;0.22884335172008;58;58
3.70485835569541;-3.55696027561219;1.65006423119405;1.54150136445646;0.628474285812025;49;49
3.59735922132745;-2.95242994049037;1.49496700182135;1.48729229105451;0.232472465789025;71;71
5.04402852159036;-2.91221047801377;1.49872472052551;1.49199872102968;0.235478009563319;63;63
4.12473886960735;-3.2635547089404;1.66489657938821;1.49933149949342;0.753633867967471;51;51
3.80902975510875;-3.2635547089404;1.47194053348256;1.46355528045594;0.248084274409582;58;58
3.94196515048551;-3.2635547089404;1.5255058561426;1.51194836234259;0.285105799207529;57;57
5.37629540066896;-3.57855025971526;1.80273312423046;1.73297513589647;0.547112113156843;57;57
4.42760257168116;-2.97587925149399;1.83286176308188;1.75895932391532;0.561557266557873;62;62
3.03829177090163;-3.59493642778703;1.4176464747455;1.41354058904312;0.209408455902062;62;62
3.35128070350728;-2.63130938523916;1.41363544669979;1.34399218260962;0.477678227459282;50;50
3.46238232953228;-3.2635547089404;1.70389925107855;1.59432643147748;0.642054065574302;50;50
4.73906542761917;-5.10394973220089;1.7560218429915;1.7161975669919;0.429301140522789;64;64
4.70442032578932;-2.53758096577696;1.73528238124128;1.63335754000001;0.625982889076486;55;55
3.04349382984122;-4.19167902422433;1.50868218757743;1.51933249578852;-0.026971137369254;70;70
3.6020109828245;-3.90295930777243;1.75755249636067;1.70154319633449;0.490345895265349;62;62
4.46440508166684;-2.9206883765835;1.46635406729789;1.46982583992042;0.177065451329163;52;52
3.90536126333137;-3.54198724081648;1.50169305438421;1.4938188799871;0.241773220915475;64;64
2.9881715276432;-2.91537157074983;1.26363887560648;1.2238829572724;0.355854477502923;54;54
4.39967146327864;-3.2635547089404;1.4791517775404;1.48874819696279;0.0953121214636315;59;59
3.82076650361959;-3.2635547089404;1.47691857785209;1.40452953057414;0.491956228587142;59;59
4.3073940385384;-2.58533713489028;1.52110367858766;1.53653638236419;0.00558818133647149;50;50
3.04848066101085;-2.22067808217744;1.45737863501282;1.32341816297512;0.635014797188525;57;57
3.64037329912104;-3.98481055592137;1.46255298971092;1.45210047269107;0.251817938258604;64;64
4.40540250566508;-3.58918304296381;1.55095292651414;1.38678190092977;0.715456552562621;65;65
3.78797810338686;-2.57014961022309;1.39100710993891;1.30552226318485;0.508840714982434;60;60
2.76363626333355;-3.2635547089404;1.51993158804513;1.44005808907618;0.518485628040724;64;64
3.39567929486459;-2.58326967036287;1.5319036082538;1.47549776667879;0.454461107291227;59;59
3.33888031488956;-4.31054515683093;1.82500297288062;1.80955331178222;0.352662817142497;48;48
5.0165058796961;-3.2635547089404;1.73358906955208;1.5634408672153;0.772959580437244;67;67
4.41293132105466;-2.94409742375817;1.60203186510201;1.49788294783575;0.598720566068184;63;63
4.47663255620766;-3.2635547089404;1.87163266992267;1.81629247745517;0.514957831545611;54;54
3.92472526687679;-2.9770052617753;1.73726356646959;1.58413982836138;0.740986837829568;62;62
4.49600802700275;-2.55593967260012;1.53282275982353;1.44402817165554;0.544434127864269;65;65
2.99962446626272;-3.2635547089404;1.40168908689104;1.3400970460912;0.451007732068081;52;52
3.69409082748201;-2.92580480145049;1.51573260316544;1.50819102298533;0.239310274248898;66;66
4.16423528203742;-3.65786894497482;1.63807628995812;1.64102965917603;0.202796700038111;53;53
4.10458882244053;-2.56826603347002;1.65821729719428;1.61558579881465;0.436744668392874;51;51
4.2627401015896;-3.2635547089404;1.65194285357228;1.62492237313353;0.363080254800484;61;61
3.88219349373691;-2.29710138288841;1.38594258712856;1.33133395966888;0.42068354814984;62;62
5.71081247916958;-4.10114546759183;1.70933601300473;1.67791938577253;0.400697774939115;52;52
3.11935807908231;-2.61387969455958;1.42010219410384;1.38608587566941;0.353572671404563;65;65
4.75415365666483;-2.89339376201407;1.85121748936266;1.72242141523211;0.711275436363668;65;65
4.35111728110877;-3.2635547089404;1.80761763401625;1.80979571568892;0.222673401562504;57;57
5.67556534880427;-2.54610271940069;1.6389649570263;1.55332900423358;0.557221331087713;65;65
3.04651488672668;-4.11361445082338;1.69285953537504;1.67542905181977;0.328569033065483;57;57
4.06773460806207;-2.60192342444575;1.76187760966476;1.45703372816124;1.01060429228728;53;53
3.66182804630788;-3.2635547089404;1.51219564753677;1.44551209381767;0.47652968169124;70;70
4.81516999742366;-2.93608686598996;1.6669180481104;1.68106215890632;-0.0233150877398698;59;59
3.60862128479932;-3.2635547089404;1.61928400822264;1.37683897266681;0.873822320419785;51;51
6.3249286662771;-4.23883327567635;1.8434849238753;1.83202119266866;0.308884514891256;63;63
3.3058520653765;-2.27805663341772;1.65199497284063;1.47929628795322;0.760171039954292;59;59
3.53609442990052;-3.60682953547766;1.63573486915788;1.63438983050453;0.238276111393219;51;51
3.35783236845985;-4.39539547930862;1.6839085624168;1.65791222674042;0.3622271796926;62;62
4.52800022661482;-2.17909921869838;1.85644538475948;1.66987303867898;0.842349063684282;54;54
4.5056711785031;-3.2635547089404;1.76097477147279;1.56073282147056;0.840918103288366;58;58
3.50575749223289;-3.81794062080328;1.52630860754924;1.41782504665127;0.591875565531768;65;65
4.70141588187518;-3.8877337489375;1.53512686580442;1.40658341011628;0.638147986658925;68;68
2.88852482585285;-2.61571165448144;1.29185380897787;1.15406298512737;0.600325644247175;57;57
4.26832728949188;-3.58348992299905;1.79903062840884;1.56271387147984;0.914626313354781;58;58
3.4141745031297;-2.91164925461386;1.5301324208014;1.41393921362974;0.617480038457554;51;51
3.49974221428238;-2.11427888012247;1.38373794020904;1.27782560524143;0.557718778727845;56;56
4.39056429340469;-2.56872205381541;1.63372560648217;1.56758548608415;0.497867675701369;68;68
3.87877368943453;-2.94641788243582;1.75477949854676;1.73609884121755;0.365667598571186;44;44
3.98748048583444;-2.58841272428148;1.64858604423216;1.46461666737372;0.779315328964022;62;62
3.30885210422611;-2.97179048139446;1.60954116546733;1.55553663482024;0.45562108679995;66;66
3.74022987348945;-2.92266270412945;1.81044674555161;1.44678505771527;1.10539981662456;56;56
3.91232414739296;-2.98386017666004;1.81944655802776;1.70517374084411;0.672346594672513;59;59
4.15126366145784;-3.86849312103157;1.65503933755823;1.63375788777641;0.343007333415721;56;56
3.19715654086363;-3.85758912622361;1.75551064077079;1.71210477931863;0.459982219562787;48;48
4.69365326397064;-3.2635547089404;1.67268164102511;1.66154496492523;0.277745937277062;69;69
3.73518447542115;-2.59952672315278;1.52744232467907;1.49287260018532;0.38168454983766;54;54
3.16852600489974;-2.13596994622604;1.51677257288655;1.40635240634371;0.604787721549562;46;46
5.00058087508997;-2.62211874384614;1.73575218958807;1.66861780551175;0.525110998200222;59;59
3.52743563357112;-2.94186707244022;1.51590751317061;1.48393025518655;0.367762001627175;56;56
3.87652651873379;-3.54558690511813;1.64403696309914;1.64840988844036;0.202624190740718;49;49
5.66044404012355;-2.52034970378122;1.58514315357904;1.48417221570821;0.584667267155128;69;69
3.34116181577211;-3.56423189173783;1.57399502187169;1.55277168478548;0.333182265505519;54;54
5.04131959866318;-2.61852031040919;1.70456656567884;1.70323689042033;0.254890375050315;48;48
4.6389692957137;-3.2635547089404;1.65664125875168;1.56102444657022;0.589584968010047;61;61
3.4057485097469;-2.92752008393573;1.61811734131786;1.58508029055854;0.397702811463981;48;48
3.87095854586513;-2.92814995747946;1.61379443092385;1.50272990195963;0.618512604437124;62;62
3.78830494371544;-1.89290528050061;1.36855821840783;1.24042741421933;0.600682986977758;58;58
3.81137904456986;-2.91736343779602;1.64510963888639;1.61307773119551;0.396822884042841;49;49
3.74381007120733;-4.7330988881884;1.68280112473793;1.66391354697436;0.325277277617905;65;65
5.37629540066896;-3.59166178180147;1.72291101496821;1.68263320633073;0.425918079123879;64;64
3.96744365464927;-2.95956158161256;1.61435428668057;1.54509350304161;0.506090515607512;64;64
3.22272124017441;-2.72332381244143;1.53571684803988;1.41496757898087;0.625634184260889;57;57
3.22035989856206;-2.58563485330676;1.44283317805036;1.41201938265041;0.351528649724463;56;56
4.16428052288263;-3.59236053880072;1.51972622783541;1.50070131350478;0.30924850328046;59;59
2.93312281886228;-2.51143457242602;1.42587915179924;1.35506178787324;0.475977850138731;62;62
4.41942823678446;-2.35265449254114;1.45134704298699;1.38322646729787;0.476087930161603;57;57
2.54436413704736;-3.2635547089404;1.5110472479573;1.50976777616722;0.252684041682386;38;38
4.35522483961154;-3.59216551778565;1.59729923030942;1.51770485926769;0.532328982642733;65;65
4.18548878556314;-3.91995698326987;1.66764334325203;1.66749549419198;0.218222167718574;59;59
3.35889425023911;-2.25764484333331;1.34244241148312;1.33349994358407;0.228375296872562;63;63
2.63521869125324;-2.01160876495982;1.23391070453169;1.13017807256929;0.515274483662008;63;63
3.08679168766715;-3.2635547089404;1.39805686349553;1.40969440648623;0.0887725067996485;49;49
3.95424701709908;-2.51287833377039;1.52475695531369;1.4281735659955;0.570962024009775;50;50
3.20097624216087;-2.91645946008796;1.52235777652996;1.45327229184999;0.486924263976917;67;67
2.88298368241545;-3.55457044435775;1.54865305803781;1.50238524276735;0.43615777300898;46;46
3.64796354498424;-2.06707620739347;1.51388825636889;1.51435298273716;0.222607591785607;45;45
3.31533793242558;-3.2635547089404;1.52771557021731;1.53709307414193;0.0807666647929095;67;67
3.17601336583169;-3.95610515562932;1.63450278133482;1.61514814665254;0.344093209903286;47;47
3.79451597073131;-3.2635547089404;1.65172972154635;1.54719201506661;0.614128997886049;56;56
4.38441603900151;-2.6674576923571;1.54747371700686;1.44623235820378;0.577793664268597;68;68
3.84197658543962;-1.44802477388736;1.47226352163317;1.26841851637101;0.768258497908952;51;51
3.17664463758762;-2.92677750231321;1.41733720919244;1.37071851769162;0.417983841882063;42;42
4.78851897366268;-4.14684688698684;1.67534996824671;1.64625458981719;0.373713341801134;63;63
3.31138713703502;-2.61730349113215;1.61580897500586;1.565934674703;0.445239337202198;62;62
5.66566127930361;-2.67525327883673;1.65134951431128;1.56232440018674;0.569948644473539;63;63
3.18276583959627;-2.18801156000404;1.45521065356047;1.40091353388336;0.44082932230819;50;50
3.56178697562223;-2.62377963947574;1.53005498849581;1.46166720187297;0.503143536265676;44;44
3.44176777019146;-2.45767436004343;1.48310475107741;1.39528106295764;0.541617008549715;48;48
2.89945009572117;-4.15797243688163;1.58558640013518;1.59272611512125;0.145069914122628;58;58
4.38827074332963;-3.5717224991944;1.66796530246633;1.59719810617862;0.524452036887569;58;58
3.35428553089994;-3.64020796267906;1.64974059162817;1.57290970221521;0.536802758907924;61;61
2.89526975831641;-3.2635547089404;1.70180666347112;1.63035451191931;0.538710336964747;51;51
5.71803879140168;-2.96168927129127;1.69547783295171;1.65811881644207;0.412745097328919;61;61
3.46937768181303;-2.93865863535159;1.60742321403678;1.58082556926077;0.351918927776568;64;64
4.13589676532664;-1.90506800983493;1.46835028437527;1.29044752937728;0.724907263327921;48;48
3.5766810057825;-2.16716886476549;1.48514754948319;1.4753088756446;0.27119379215943;49;49
4.75053653999572;-3.2635547089404;1.76948584223646;1.60835507250581;0.7634678460696;67;67
4.51151903864479;-3.62199255941399;1.8444141179364;1.77059891155307;0.570959073090519;53;53
3.49111901340378;-3.60307761303944;1.59173263196441;1.45808602931778;0.663940422850627;64;64
4.25818471476529;-2.91201566178072;1.41830496261883;1.38607898664859;0.35224925170373;57;57
5.09618932388958;-2.50646963254954;1.62024904859009;1.47788194169089;0.695035641302383;52;52
5.72300440494196;-3.94935875134237;1.71062599805979;1.66788370572339;0.442629339216911;54;54
