31.492796333828;-328.479913551924;233.335434330069;254.539144202313;-148.493558609048;2;2
31.2985930332349;31.2077106547499;31.25318487907;0.0642635461170848;31.2531518439924;2;2
32.9024383411399;30.9739845664837;31.952763328993;1.3636227412642;31.9382114538118;2;2
31.7910280610666;31.6336893801307;31.7124562985755;0.111255248232717;31.7123587205987;2;2
31.3513513513551;31.2574850299463;31.3044533729103;0.0663735123932414;31.3044181906507;2;2
31.9450670858065;30.6082125688505;31.2837816430224;0.94529889439944;31.2766398273285;2;2
31.9151931443883;30.7577294814665;31.3418049599787;0.818450405029034;31.3364613129274;2;2
32.4369870941593;31.412361545091;31.9287847371785;0.724519673923132;31.9246743196252;2;2
30.7532453776944;30.7384968284126;30.7458719873987;0.0104287992097981;30.7458711030535;2;2
31.311991603217;30.9463855327162;31.129725309577;0.25852253169407;31.1291885679666;2;2
30.8123628503303;30.6998095194119;30.7561376715981;0.0795872235375759;30.7560861848711;2;2
31.1682208651711;-329.06573817708;233.726034101816;254.723875252453;-148.948758655954;2;2
31.4303706766987;29.4451028984687;30.4539183486796;1.40379630845758;30.4377367875837;2;2
32.393627103028;31.9897264484742;32.1923102241687;0.285600891760693;32.1916767757511;2;2
31.3466682297093;-328.74584833396;233.512790234195;254.6238603167;-148.699590052125;2;2
32.3786988480575;31.3015097834357;31.8446593153053;0.761687692214048;31.8401043157466;2;2
30.3211965980395;29.1395281988011;29.7362326698061;0.835565738215338;29.7303623984203;2;2
30.8235060832144;29.7366693752161;30.2849635363234;0.768509606268073;30.2800877292153;2;2
31.9359618907611;-330.721022990588;234.942866150293;256.437213254269;-149.392530549913;2;2
31.2574850299463;30.840309966072;31.0495981391121;0.294987316607461;31.0488974980091;2;2
30.9435872459052;-328.64864864864;233.417479904807;254.270108463066;-148.852530701367;2;2
32.3906059492802;30.2302622997923;31.3290608898175;1.52759364424617;31.3104341245363;2;2
31.7780666984745;-328.53147935745;233.391065008804;254.777323342391;-148.376706329488;2;2
31.3513513513551;30.5158284668088;30.9364107369602;0.590803897499284;30.9335899090819;2;2
31.6457011507843;30.8248933266706;31.2379932928267;0.580398778481803;31.2352972387274;2;2
31.8407832927522;30.8718846182412;31.3600760568115;0.685114823029363;31.3563339554967;2;2
32.2774755298741;-328.205958661465;233.196255037975;254.90028082211;-147.964241565795;2;2
31.7800928359089;29.5907790206858;30.7049548420939;1.54807864488959;30.6854359282973;2;2
31.9302715404348;30.2324222584299;31.0929380748901;1.20056074073839;31.0813468994323;2;2
32.3353293412962;30.7400071533307;31.5477539881757;1.12806313728776;31.5376682473134;2;2
31.6915817634858;31.2574850299512;31.4752817705365;0.306952743973247;31.4745333967185;2;2
32.2779019379897;30.2702702702491;31.290191879824;1.4196099663842;31.2740861041194;2;2
30.464342143032;-329.135161778887;233.728507954658;254.275247734507;-149.335409817927;2;2
31.9021692924091;30.1280954340539;31.0278144577167;1.2544596555688;31.0151323632315;2;2
32.2989377497944;30.5880528588946;31.4551296092039;1.20977830818486;31.4434953043445;2;2
30.7539187467386;-327.985848347567;232.93831826747;253.667321993666;-148.615964800414;2;2
31.6640131099073;30.9159555302834;31.2922197404949;0.528956587270063;31.2899843200953;2;2
31.0720864008222;30.0807744945491;30.5804475726899;0.700963371196665;30.5764304476856;2;2
32.3353293413584;30.5483003078547;31.4545082246805;1.26362034776765;31.4418148246066;2;2
32.4324324324139;30.1591733286663;31.3164366535501;1.60743692765397;31.2958028805401;2;2
30.1934522565704;29.9287480659284;30.0613915177226;0.187174128211445;30.0611001612494;2;2
30.2702702703064;29.6774621890416;29.9753317264329;0.419178614204495;29.973866229674;2;2
30.910572924139;-328.290044018854;233.162836361629;253.993192046782;-148.689735547358;2;2
33.5960253796459;30.1372911509691;31.9135491541452;2.44569442741943;31.8666582653075;2;2
33.5135135135249;31.7127454145774;32.6255560086798;1.27333533411018;32.6131294640511;2;2
31.8711147105521;30.7839089425696;31.3322278387412;0.768770571085541;31.3275118265608;2;2
32.2361299690408;-328.648648648697;233.504927500466;255.184074187608;-148.206259339828;2;2
31.8349621885113;31.3153018534364;31.5762010675428;0.367455346845122;31.5751320209739;2;2
31.0083788020357;30.9806758085114;30.9945304003999;0.0195889745801448;30.9945273052736;2;2
31.7163549067683;30.3238416175209;31.0279111367216;0.984655589719163;31.0200982621446;2;2
33.6821123983439;32.0088925061041;32.8561553980529;1.18314513221897;32.845502452224;2;2
31.0251372225119;30.9283196068324;30.9767662400231;0.068460392585246;30.9767284146722;2;2
31.7178784314273;-327.664670658704;232.776889112802;254.121837501739;-147.973396113638;2;2
31.4457831325365;31.3618794760351;31.4038593256296;0.0593288444785006;31.4038313042858;2;2
31.2062762684573;30.8807793158555;31.0439544009606;0.230161102440291;31.0435277921564;2;2
32.4136522160397;31.843385574095;32.1297841169441;0.403239409603597;32.1285188950674;2;2
31.4457831324791;30.1796407185393;30.8192147102666;0.89529788684475;30.8127119255092;2;2
31.356612765283;29.1578563781341;30.2772006027622;1.55475555153022;30.2572345717086;2;2
31.6132477330798;30.8007267396278;31.2096315255587;0.574539104326388;31.2069872363538;2;2
32.9735210973301;30.410923271984;31.7181127103314;1.81203029975616;31.6922221846571;2;2
29.6302105423406;-326.924276419534;232.11789234053;252.122095593232;-148.647032938597;2;2
31.2916189866537;30.2759750785259;30.787985365735;0.718168694707979;30.7837970325898;2;2
32.9626536807825;30.8654380459792;31.9312684014383;1.48295539697986;31.9140458633808;2;2
31.3718284191123;30.038295516426;30.7123005967508;0.942950158424899;30.7050619677692;2;2
31.7989921922188;31.4447343495407;31.622359358166;0.250498122846183;31.6218632708798;2;2
31.2574850299463;30.2698447816901;30.7676280651022;0.698367116914728;30.7636649058182;2;2
31.3943982391765;30.3254989622011;30.8645762007716;0.755825927154714;30.8599486006888;2;2
32.3353293412962;30.731880660433;31.5437950517783;1.13380943552297;31.5336050008646;2;2
32.5532514269724;-331.393958004871;235.458775139728;257.349539783177;-149.420353288949;2;2
31.8419728621752;31.7066792590974;31.7743980697887;0.095667024187412;31.7743260606363;2;2
30.6408376440732;30.2338969395686;30.4380473723505;0.287750531696038;30.4373672918209;2;2
31.3036010941789;30.6209742043896;30.9641688301928;0.482690102790304;30.9622876492842;2;2
31.4039594901232;30.7176870929026;31.062718586714;0.485267865815838;31.0608232915129;2;2
31.7657755619739;30.6634417168491;31.2194743307466;0.77946773701917;31.2146086394115;2;2
31.4457831325365;-327.255583200567;232.470486312523;253.640168555018;-147.904900034015;2;2
32.2572851523808;30.4254976240436;31.3547711765904;1.29526938298021;31.3413913882122;2;2
31.9381609020696;31.2574850298892;31.5996557908487;0.481310525008799;31.5978229659794;2;2
30.4531722054697;30.0612543739705;30.257847840788;0.277127756321011;30.2572132897201;2;2
32.4324324324139;30.9579179860968;31.703748670441;1.04263916394836;31.6951752092553;2;2
31.8390765776802;31.5054916055349;31.6727232696039;0.235880195905879;31.6722840916075;2;2
33.1483905516623;-332.417370103998;236.220367181816;258.494028329236;-149.634489776168;2;2
33.4193400045833;29.6459990051715;31.5890609496118;2.66815500841332;31.5326695048774;2;2
29.0388979624081;-329.638554216891;233.992343914361;253.623258694696;-150.299828127241;2;2
29.8606642314833;29.1365959178;29.5008515980687;0.511993614647753;29.4986300746417;2;2
-328.620772385474;-330.080085443218;329.351237168944;1.03189015900478;-329.350428914346;2;2
32.3353293412962;30.7675535595288;31.5611777002108;1.10858488666778;31.5514414504125;2;2
29.6038871828989;-327.664670658647;232.637622209067;252.627019954495;-149.030391737874;2;2
30.7177594809898;30.1895560102264;30.4548029022233;0.373496256023061;30.4536577456081;2;2
31.2574850299463;30.9130048836825;31.0857221352174;0.243584247407255;31.0852449568144;2;2
31.7259411115509;-326.88735280221;232.230356286006;253.577891950065;-147.58070584533;2;2
31.3382635800653;29.608194153613;30.4855041392765;1.22334382336798;30.4732288668391;2;2
-327.596688288232;-330.181452093529;328.891609412591;1.82770401449132;-328.889070190881;2;2
32.8036786742534;32.308487983898;32.5570248208382;0.350152695130782;32.5560833290757;2;2
32.9780876671547;31.2999515364898;32.1499707027016;1.18662143774734;32.1390196018222;2;2
32.2388059701824;30.6324066398429;31.4458657611121;1.13589585977655;31.4356063050126;2;2
31.6337212784766;30.8633038729239;31.2508867704325;0.544767371810455;31.2485125757002;2;2
31.6757063206536;-330.029911925382;234.438790664416;255.764495455044;-149.177102802364;2;2
31.9069537535915;-329.787121772347;234.283588183981;255.75633351939;-148.940084009378;2;2
30.1974140535809;-328.21680442558;233.064534542326;253.437124360291;-149.009695185999;2;2
30.8082867101065;30.7157231365029;30.7620397390227;0.0654523305859596;30.7620049233047;2;2
32.2388059701306;30.3638216578556;31.315349878692;1.32581412182803;31.3013138139931;2;2
32.523559474426;29.8629232888211;31.22159595729;1.88135388911157;31.1932413816236;2;2
33.5641857965184;-325.992430511262;231.730036161503;254.244921611721;-146.214122357372;2;2
31.7540144878028;31.3513892737143;31.5533440817575;0.284699019158665;31.5527018807586;2;2
31.7196730173334;-327.664670658704;232.777011380208;254.123106465603;-147.972498820685;2;2
31.394357675137;-329.817268645097;234.270182044522;255.415190414459;-149.21145548498;2;2
32.0395449092753;30.6640587174652;31.3593441817716;0.97261561365743;31.3518018133702;2;2
31.7874461852721;31.1641791044861;31.477355306935;0.440716379314155;31.4758126448791;2;2
32.2836154676041;29.5619782280536;30.9527251176374;1.92448814801599;30.9227968478289;2;2
30.2887955005648;30.1279281532021;30.2084689092276;0.11375039219168;30.2083618268835;2;2
30.2721485200828;29.7078807375123;29.9913417000324;0.398997575460725;29.9900146287975;2;2
32.9320733977358;30.2260730411524;31.6080444646845;1.91343120203337;31.5790732194441;2;2
33.568411720241;30.2167158372983;31.9365635393951;2.37000688730381;31.8925637787696;2;2
31.4551988003532;30.7023929994422;31.0810751701251;0.532314086740727;31.0787958998977;2;2
29.8553331174135;-328.863031924292;233.497574593388;253.652188457142;-149.503849403439;2;2
31.2057709219233;-328.693879588386;233.46677131628;254.487483422509;-148.744054333232;2;2
31.4457831325365;30.7271376403417;31.0885369902398;0.508159100800104;31.0864603864391;2;2
30.8517067423562;30.7798261883686;30.8157874238395;0.0508272271600255;30.8157664653624;2;2
33.3776991754627;30.0895522387847;31.776185707053;2.32507099646279;31.7336257071237;2;2
31.8540306286097;30.81397937307;31.338319930178;0.735427295573761;31.3340050008399;2;2
32.1451218691901;29.7333672960376;30.9627355925326;1.70536801323381;30.9392445826139;2;2
31.9701493260468;30.6220734783069;31.3033690841781;0.953233573490646;31.2961114021768;2;2
31.388657252811;30.2392533532042;30.8193141349197;0.812751291734252;30.8139553030076;2;2
32.0437020051955;31.8089304355259;31.9265320200135;0.166008568943187;31.9263162203607;2;2
32.7335119479679;31.3028546756012;32.0261730096617;1.01162745884437;32.0181833117846;2;2
31.3379403024152;31.2574850299463;31.2977385189015;0.0568904687450029;31.2977126661807;2;2
31.9053413103414;30.361445783109;31.1429622400475;1.09169899674963;31.1333935467252;2;2
31.1983130323309;-328.648648648697;233.434432972814;254.450226794031;-148.725167808183;2;2
32.9573484061992;31.8789637992823;32.4226398283942;0.762533068278093;32.4181561027407;2;2
32.6650884690876;31.2967204618266;31.9882221791008;0.967582297092999;31.9809044654571;2;2
29.6358111688333;29.5623796686478;29.5991181904801;0.0519239117338981;29.5990954187405;2;2
33.5135135135249;29.7383302458981;31.682202210668;2.66945768876085;31.6259218797115;2;2
31.7870522671099;31.4658710228152;31.6268693602166;0.227109435830695;31.6264616449626;2;2
30.6916210974424;30.1932131648795;30.4434371154837;0.352427628912463;30.442417131161;2;2
31.1657937086125;31.114047828378;31.1399315168995;0.0365898628122611;31.1399207684953;2;2
31.2816310492972;30.2173196897446;30.7540798133889;0.752581779633505;30.7494753695209;2;2
31.9557649001435;31.1234226659768;31.5423393932527;0.588554838047227;31.5395937830601;2;2
31.4457831325365;28.8845405019602;30.1923331065015;1.81107203234461;30.1651618172483;2;2
31.2574850299463;31.0142822095595;31.1361210764244;0.171970363499174;31.1358836197529;2;2
30.3598930475348;29.3273669869577;29.8480950836519;0.730106179185953;29.8436300172462;2;2
32.0072708662145;31.3545994926461;31.6826158772241;0.461508354136546;31.6809351794303;2;2
31.3903494303044;30.3924052811472;30.8954069088766;0.705653075114545;30.8913773557258;2;2
32.1945219582136;31.9051028809077;32.0501391101443;0.204650192167751;32.0498124195606;2;2
31.8329131246308;30.7844565274947;31.3130733216456;0.741370769614655;31.3086848260628;2;2
32.4413061493576;30.6577351884488;31.5621218516863;1.26117512118602;31.5495206689032;2;2
30.8106271543153;30.7027196411943;30.7567207209092;0.0763021342688146;30.7566733977548;2;2
31.1359487275157;-329.614047938655;234.109875807994;255.088768955674;-149.23904960557;2;2
32.2623776976032;30.2702702703064;31.2821856408739;1.40863267069367;31.2663239839548;2;2
30.702172735409;30.1796407185964;30.4420278938382;0.369485932475281;30.4409067270027;2;2
30.8621781884412;29.7070402321375;30.2901162253377;0.816805882108324;30.2846092102894;2;2
32.9454076545216;31.3086840218898;32.1374670805366;1.15733837956224;32.1270458382057;2;2
32.0746541519883;31.6806131952085;31.8782425126769;0.27862903260421;31.8776336735984;2;2
32.8948510570835;30.7969003280735;31.8631471757342;1.48347518707818;31.8458756925785;2;2
31.3878086651409;-325.044778070539;230.910482962257;252.035899116661;-146.828484702699;2;2
31.1641791044861;-329.059199074445;233.721161381219;254.716393452249;-148.94750998498;2;2
32.5786223518527;29.7117494978582;31.1781549531729;2.02718523585919;31.1451859248555;2;2
31.5767719537577;29.6051518938074;30.6068419285217;1.39414591431427;30.5909619237825;2;2
32.5695159188439;31.3136112210113;31.9477355605094;0.888058728361502;31.9415635699276;2;2
32.3205100423471;-329.688543477745;234.242557053447;255.979056594981;-148.684016717699;2;2
31.7220959850352;30.7604018986469;31.2449491810282;0.680020409912188;31.2412489418411;2;2
31.6867272109641;31.0744351228209;31.382074497589;0.432955887592933;31.3805811668925;2;2
31.7890760311907;31.3513513513601;31.5709723201017;0.309518089400929;31.5702136912754;2;2
31.9843627749273;30.7897101423487;31.3927197990872;0.844746977658716;31.387036458638;2;2
29.1531453531399;-326.686567164225;231.920265446475;251.6166737365;-148.766710905543;2;2
32.4936572651067;31.3410178751953;31.9225403431144;0.815039128869071;31.917337570151;2;2
31.9072256787176;-325.427465324215;231.215382530938;252.673783161373;-146.760119822749;2;2
32.229954410228;31.2364096538162;31.7370701967463;0.702542234671101;31.7331820320221;2;2
34.0846530024044;-328.13138972012;233.272343506417;256.125420063654;-147.023368358858;2;2
32.3830648349387;31.6738909435568;32.0304406433019;0.50146166763661;32.0284778892478;2;2
32.4274895340752;31.8589688467795;32.1444861015278;0.402004833231663;32.1432291904274;2;2
32.3930403940687;-329.219562350728;233.917538141518;255.698723563363;-148.41326097833;2;2
31.9902476025104;31.3889929079721;31.691046191682;0.425151271728292;31.6896202552412;2;2
31.3874248797337;31.3079945413128;31.3477348685658;0.0561657309293197;31.3477097105232;2;2
30.2206270821352;-328.794198847724;233.472601708588;253.861817961511;-149.286785882794;2;2
30.9592523024648;30.6460803478614;30.8030643265832;0.221446012777523;30.8026663251631;2;2
31.1641791044812;30.6056812738354;30.8861925906365;0.39491760332759;30.8849301891583;2;2
33.0962043532606;30.2702702703064;31.7147284777135;1.99823715324316;31.6832373117835;2;2
32.431108528666;30.7563875044966;31.6048427675639;1.18420659278585;31.5937480165813;2;2
33.0002645817764;30.3614457831139;31.708317934796;1.86592666685679;31.6808551824451;2;2
31.8202441289134;31.3943577805293;31.6080182617918;0.301147124957207;31.6073009547214;2;2
31.976645987671;30.9128871905982;31.4492645627802;0.752191058957042;31.4447665891346;2;2
31.9287654947522;30.2702702703064;31.110571581508;1.17273321977116;31.0995178825293;2;2
31.386038107773;30.9111528911276;31.1495004868557;0.335794556975213;31.1485954994503;2;2
32.4296832894927;-329.29773487936;233.975086873511;255.779910328298;-148.434025794934;2;2
30.6999923023409;29.9695642653978;30.3369766919975;0.516490618091211;30.3347782838693;2;2
31.1608802341906;30.2072239299965;30.6877567975123;0.674336839616938;30.6840520820935;2;2
31.3513513513601;31.1641791044861;31.2579053265963;0.132350765014537;31.2577652279231;2;2
31.2316313315547;30.5643240940107;30.899779149323;0.471857472802216;30.8979777127827;2;2
33.3134328358319;30.8413383639531;32.101191250383;1.74803476479931;32.0773855998925;2;2
31.844280329597;30.7840716043719;31.3186626011796;0.749680779079825;31.3141759669844;2;2
31.8019667294164;30.8735674663671;31.3412049541752;0.656477414550784;31.3377670978917;2;2
31.8808042569125;31.6370596226395;31.7591657764653;0.172353483772328;31.758931939776;2;2
32.4352637524474;30.7552447128956;31.6064187471542;1.1879528553896;31.5952542326715;2;2
31.795384781315;31.2964939053321;31.5469255566875;0.352769121479582;31.5459393433236;2;2
31.9353976101653;31.3104783150855;31.6244815992199;0.441884671245293;31.6229379626254;2;2
32.0660213580537;31.8814240616351;31.9738559289693;0.130530000086276;31.9737227098444;2;2
31.4778414797843;-327.698158474714;232.784167816397;253.975785207285;-148.110158497465;2;2
32.5004853525039;30.8673533785637;31.6944399914673;1.15479869334567;31.6839193655338;2;2
32.4324324324087;-328.96726680783;233.74272748526;255.548178051551;-148.267417187711;2;2
30.7842235016696;-328.371865630291;233.212082184992;253.96170612965;-148.793821064311;2;2
31.4457831325365;-326.037207241794;231.612929024749;252.778646652534;-147.295712054629;2;2
31.9210083366986;-328.139384396396;233.124866075326;254.601145338263;-148.109188029849;2;2
31.4493576280326;31.3139307583716;31.3817172471169;0.0957612578921472;31.3816441932021;2;2
29.5939751603457;29.587066016336;29.5905207899944;0.00488550258146113;29.5905205883409;2;2
31.8725067593616;31.2565105257087;31.5660112887999;0.435575114001324;31.5645086425352;2;2
30.9053290978302;29.0663013555224;29.9999103426596;1.30038898737601;29.9858152266763;2;2
31.1759248534826;29.1891891891954;30.1988994500846;1.40483426064268;30.182557021339;2;2
30.8190148784913;30.6401743384547;30.7297247105434;0.126459358610981;30.729594608473;2;2
32.5521030459562;30.1827330637244;31.3897816805931;1.675397581576;31.3674180548403;2;2
32.1862495237711;30.2702702703064;31.2429505700394;1.35480192273764;31.2282598970387;2;2
31.806467060125;30.2191011311407;31.0229384490003;1.12243721260924;31.0127840956329;2;2
30.6198071692119;30.5540522607033;30.5869473847057;0.0464957417027233;30.5869297149576;2;2
32.3736914470707;31.7917281063111;32.0840293128509;0.41151022465304;32.0827097766909;2;2
31.1641791044812;31.1308840510046;31.1475360265726;0.0235431580932876;31.1475315777429;2;2
31.2999462966022;28.9935962282922;30.1688188401487;1.63083577309206;30.1467712624472;2;2
32.3796303924382;31.2574850298892;31.8235041655115;0.793476595335449;31.8185577111637;2;2
31.2574850298892;28.8696892641401;30.0872840964564;1.6884265780497;30.0635871470147;2;2
30.3675912047457;29.5421232900774;29.9577005464762;0.583693960113824;29.9548572474116;2;2
30.2642655873731;29.5957582083206;29.9318782861052;0.472706101001273;29.9300118978468;2;2
31.718392184097;31.3251175485505;31.522368186533;0.278087161663641;31.5217548663237;2;2
31.6638058384362;31.3060629103195;31.4854424704423;0.252962450392865;31.4849343743778;2;2
32.2934893646199;30.7042106098131;31.5088718023558;1.12378978471963;31.4988499872165;2;2
32.4026442515961;31.7316829084248;32.0689184000358;0.47444131567046;32.0671635800104;2;2
32.8518124099867;31.3402250559422;32.1049161747704;1.06885366840066;32.0960187329644;2;2
32.5469539815884;31.762638469323;32.1571875014945;0.554594817312661;32.1547962254557;2;2
32.2388059701255;29.0635613968009;30.6922727363502;2.24523696972357;30.6511836834632;2;2
32.3946612101409;31.3152150290678;31.8595100969598;0.763283714562733;31.8549381196044;2;2
31.1496863753736;30.9256446671938;31.0378676729384;0.158421411122507;31.0376655212837;2;2
30.1397068443494;29.7469994186085;29.9439969198671;0.277686083763699;29.9433531314789;2;2
33.4679866494205;31.7967408447506;32.6430609679456;1.18174924151161;32.6323637470856;2;2
31.2904703311495;-326.641499462133;232.027759874132;253.096123044289;-147.675514565492;2;2
32.2868389672219;29.799594896969;31.0681173111502;1.75874714854188;31.0432169320955;2;2
31.2428724787936;30.5952303289726;30.9207470770763;0.457952155920675;30.9190514038831;2;2
30.9254880855311;30.7344827097872;30.8301333176369;0.13506119643162;30.8299853976591;2;2
31.3683835285799;-328.648648648697;233.445828559658;254.570484795208;-148.640132560059;2;2
32.8335355038628;29.1017964071894;31.0238263904448;2.6387380208767;30.9676659555261;2;2
30.6901234612224;29.971236123799;30.3328095702787;0.508330111201205;30.3306797925107;2;2
30.7152107241977;29.7277510101347;30.2255136428848;0.698239459962512;30.2214808671662;2;2
32.1198039697441;30.2840136362909;31.2154071651952;1.29809979362146;31.2019088030175;2;2
31.212198978334;29.157253429299;30.2022084672916;1.45306593269171;30.1847262038165;2;2
31.8379200015695;29.3366706385038;30.6128518287532;1.76865038606226;30.5872953200367;2;2
33.5135135135249;31.3513513513601;32.4504454482342;1.52887952689165;32.4324324324425;2;2
33.600170485211;32.287094170181;32.9501737976401;0.928485166573138;32.943632327696;2;2
31.1071542784054;30.8282249779362;30.9680036698426;0.197232799833432;30.9676896281708;2;2
30.7207727872788;-328.28756002024;233.14854486431;253.857226630674;-148.783393616481;2;2
33.0505154787638;32.5681206319535;32.8102046237865;0.341104667388995;32.8093180553587;2;2
31.3051797829543;31.1231006988741;31.2142730041511;0.128749355065335;31.2141402409142;2;2
32.9950465804631;30.6011948376705;31.8206397196851;1.6927088004839;31.7981207090668;2;2
32.2619028097669;30.9305156110512;31.6032211085542;0.941432916596815;31.5962092104091;2;2
31.8218448381759;-329.650273139564;234.181481323667;255.599385831924;-148.914214150694;2;2
31.3513513513551;30.8418941317872;31.0976660313317;0.360240654680961;31.0966227415711;2;2
32.8321122823626;30.2825655739864;31.5830759637535;1.80280176644467;31.5573389281745;2;2
33.4515977973265;31.875622792158;32.6731137449589;1.11438261313514;32.6636102947423;2;2
30.2702702702491;-329.178663185042;233.746531052896;254.168778336508;-149.454196457396;2;2
31.7490512976937;30.7666570322168;31.2617133506918;0.694657646917467;31.2578541649553;2;2
31.8247694833325;30.1081319696463;30.9783437530873;1.21384602676674;30.9664507264894;2;2
31.7207946814784;30.643054093504;31.1865802822458;0.762077678116723;31.1819243874912;2;2
32.3625656232548;31.2307768739565;31.8017065412403;0.800295499499456;31.7966712486057;2;2
31.206496153122;30.3069435096841;30.7600083473168;0.636079774209229;30.7567198314031;2;2
33.4535767586843;32.002173812149;32.7359200775858;1.02629686572928;32.7278752854166;2;2
32.4899851362215;28.9817349046925;30.785874132772;2.48070752881342;30.735860020457;2;2
32.2854471239949;31.0496508035663;31.6735766137934;0.87383995834045;31.6675489637806;2;2
31.7266674590197;30.2503518482321;30.9973000033636;1.0439127795595;30.9885096536259;2;2
31.3019589374654;30.1349784779467;30.7240098391232;0.825179796437864;30.718468707706;2;2
31.8803142955566;31.7761236303742;31.8282615968599;0.0736739258868127;31.8282189629654;2;2
31.2574850298892;29.5329610696933;30.4074510600426;1.21942258657323;30.3952230497912;2;2
31.9540898000402;31.4513284947809;31.703705769481;0.35550592826708;31.7027091474106;2;2
31.8016506513908;-328.400627456131;233.300575543368;254.701473448671;-148.29948840237;2;2
33.4131736527085;30.8996140850736;32.180944083048;1.77735501519093;32.156393868891;2;2
31.8953573582716;30.7457039956242;31.3258051388819;0.812927688741913;31.3205306769479;2;2
31.8954972667981;30.5996006597289;31.2542661602477;0.916337278575247;31.2475489632635;2;2
32.3780514894832;30.2060018268048;31.310866840576;1.53587104555388;31.292026658144;2;2
31.1641791044861;-328.863289319653;233.583249743425;254.577864336134;-148.849555107583;2;2
31.1297981335469;30.1268263440946;30.632417447882;0.70920815366049;30.6283122388208;2;2
30.6957266243408;28.8653623983345;29.7946033652359;1.29426295625034;29.7805445113377;2;2
30.791610000163;30.3761418262335;30.5845813985544;0.293780363152755;30.5838759131983;2;2
31.6562345362739;31.3871111649513;31.5219600619678;0.190298960838006;31.5216728506126;2;2
32.4324324324087;31.6338573930307;32.0356333404333;0.564677825630514;32.0331449127197;2;2
30.8200071280679;29.6525008436723;30.2418885460064;0.825551610774084;30.2362539858701;2;2
30.4916635096229;29.842363137948;30.1687601770542;0.459124695838291;30.1670133237854;2;2
31.4054886576376;30.7035191683862;31.0564873025626;0.49636738603575;31.0545039130119;2;2
30.7494397576476;-327.526258316089;232.614464223473;253.339175642283;-148.388409279221;2;2
33.0240921398637;30.0895522387847;31.5909149566198;2.07503306371543;31.5568221893242;2;2
31.2892361330307;30.453172205417;30.8740343586754;0.591186472721112;30.8712041692239;2;2
31.6583292599576;31.3527006470196;31.50588555646;0.216112064733064;31.5055149534886;2;2
30.3928765739478;30.2426949798961;30.3178787688573;0.106194423563329;30.3177857769219;2;2
32.0172055280925;29.6094996584819;30.8368604096928;1.70250514750428;30.8133525932872;2;2
32.4302364545358;31.4106218440204;31.9245000048956;0.720976405292298;31.9204291492781;2;2
33.0165923881602;30.6301294459805;31.8457234397606;1.68748412946568;31.8233609170703;2;2
