57.1955613445128;-303.886592434574;218.653142327078;255.323639502636;-123.34551554503;2;2
56.6255859914664;56.120474564288;56.3735960100021;0.357167715412646;56.3730302778772;2;2
58.4621718107066;57.833649765024;58.14875999524;0.444432200627368;58.1479107878653;2;2
57.6763218091969;-302.647617566056;217.855615621732;254.787500956092;-122.485647878429;2;2
57.0327200083586;56.3436669962691;56.6892404347522;0.487234057445543;56.6881935023138;2;2
58.6818498218389;56.1492898001945;57.4295317914881;1.79079036506676;57.4155698110167;2;2
56.3097988895227;55.5937954928825;55.9529424976155;0.5062908571169;55.9517971912026;2;2
57.5158953763466;55.375208937363;56.4556993836737;1.51369389739939;56.4455521568548;2;2
58.0085968942944;55.221666408383;56.632277698162;1.9706574452834;56.6151316513387;2;2
57.1649748450234;55.7609034040654;56.4673033598633;0.992828437171733;56.4629391245444;2;2
55.8300501335905;-304.039974839545;218.583280237019;254.466535004276;-124.104962352977;2;2
56.0917685811365;-302.366726205949;217.453355480047;253.468432437871;-123.137478812406;2;2
-301.927249258681;-303.805729845342;302.867945920144;1.32828636115503;-302.866489552012;2;2
56.5334246382957;56.2401637555639;56.3869848483961;0.207366758836439;56.3867941969298;2;2
58.4017950063845;-303.7423498585;218.712350768688;256.074580600964;-122.670277426058;2;2
57.8704581750479;56.156437600603;57.0198886941231;1.21199557128322;57.0134478878254;2;2
58.7140182642924;-305.130437313537;219.717909734152;257.27688183621;-123.208209524622;2;2
58.2049114564729;56.1559415222407;57.1896034516116;1.448840534943;57.1804264893568;2;2
56.824446115968;55.8441887705108;56.3364495501047;0.693146616280733;56.3343174432394;2;2
57.3227691846256;56.6937187027337;57.0091115846343;0.444805861454374;57.0082439436797;2;2
58.6550598167973;56.4320957465775;57.5543111871863;1.57187296838643;57.5435777816874;2;2
56.5052487307728;56.3881378261909;56.4467236499693;0.0828099147807267;56.4466932784819;2;2
58.5047308808678;57.994703248472;58.2502752796976;0.360643997459583;58.2497170646699;2;2
56.6885572947113;-303.01053037992;217.978180157185;254.345664081346;-123.160986542604;2;2
58.6166409600098;56.7943529872043;57.712689803326;1.28855218284539;57.705496973607;2;2
-301.950901956961;-302.536642628385;302.243914186438;0.414181200780666;-302.243772292673;2;2
58.6001351371222;56.6371288478573;57.626991081514;1.38805505865103;57.6186319924898;2;2
60.8522441310442;55.6754693814627;58.3213233158782;3.66053253010432;58.2638567562534;2;2
58.0227628726708;56.6267564288055;57.3290090400377;0.987125623037223;57.3247596507382;2;2
57.9257315559424;56.9627845316857;57.4462757622039;0.680906370775294;57.4442580438141;2;2
-301.673226024056;-302.114751057756;301.894069258118;0.312205345392992;-301.893988540906;2;2
57.2675197867176;57.2241063775671;57.2458171975613;0.0306979160047066;57.2458130821424;2;2
56.8080387097165;-303.695247207864;218.469627681618;254.914318112354;-123.443604249074;2;2
58.1026719839181;57.5749283262876;57.839402069212;0.373171119038705;57.8388001551029;2;2
57.5057630870364;56.8175800189327;57.1627071937211;0.486618914153898;57.1616715529846;2;2
57.974235480128;56.6414006081751;57.3116927090847;0.942456576159757;57.3078180441515;2;2
56.1752757143663;55.8231381051793;55.9994837007226;0.248998891366883;55.9992069097728;2;2
57.5719150479644;-302.704726907413;217.881478210496;254.754056629766;-122.566405929725;2;2
59.5181073517502;57.5031939700485;58.5193233876276;1.42475891570479;58.5106506608994;2;2
59.0067566418693;57.3754007625997;58.1967951955334;1.15354280476011;58.1910787022345;2;2
59.7138924476413;56.081497356811;57.9261741228889;2.56849120067482;57.8976949022262;2;2
56.5919240033666;56.4886265704962;56.5402988771009;0.0730423152617959;56.5402752869314;2;2
-301.303715378875;-305.310856349151;303.313903329345;2.83347655325304;-303.307285864013;2;2
57.4445477389799;56.4008203241163;56.9250761886586;0.738026732760364;56.9226840315481;2;2
57.9528296501349;57.3484736572326;57.6514435867475;0.427344220831884;57.6506516536837;2;2
54.8938367598107;-301.928954933477;216.995883764456;252.311815688239;-123.517559086833;2;2
57.8597602529609;-303.172361684334;218.244395971336;255.28826164803;-122.656300715687;2;2
56.720544606248;56.3432419816239;56.5322080650897;0.266793244431139;56.531893293936;2;2
57.2520572172695;-302.268954437212;217.536570341834;254.219745319932;-122.508448609971;2;2
56.4909202289575;56.2609695928466;56.3760621533717;0.162599654132207;56.3759449109021;2;2
57.0101535712256;56.9701744093079;56.9901674959887;0.0282695364982005;56.9901639902668;2;2
56.1384011370268;-303.917486017833;218.537592177664;254.59795941334;-123.889542440403;2;2
56.1764112321969;55.3628332766904;55.7711058136358;0.575286489362555;55.7696222544437;2;2
57.1581273730344;55.1056542170613;56.1412711446862;1.45131768679196;56.1318907950479;2;2
56.630018323029;-300.236673653667;216.042842026628;252.342857876333;-121.803327665319;2;2
57.7141148186549;56.6731493059527;57.1960003040234;0.736073773013047;57.1936320623038;2;2
58.0795982917696;57.3911470007216;57.736398795698;0.486808576416642;57.7353726462456;2;2
57.4894153899197;57.2676994635106;57.3786645179099;0.156776835060905;57.3785574267151;2;2
56.2967204063342;-303.396224116262;218.19554250318;254.341320216885;-123.549751854964;2;2
57.4648896633065;56.1488076324202;56.8106598384428;0.930610528637461;56.8068486478633;2;2
56.3403718022224;56.252938251744;56.2966720009592;0.061824856446509;56.2966550269832;2;2
57.6700067867631;55.6632355776617;56.6755038696594;1.41900153024553;56.6666211822124;2;2
56.3716736174709;-302.514694728551;217.592401192164;253.770984732885;-123.07151055554;2;2
57.3281436424497;56.3023494666697;56.8175615851136;0.725346017795748;56.8152465545597;2;2
57.1708965236618;56.3698972385622;56.7718095713238;0.566392026219529;56.770396881112;2;2
57.2674798329873;56.2258528860154;56.7490562881069;0.736541477670533;56.7466663595013;2;2
58.0148450141983;57.6857235752002;57.8505183486538;0.232724001349402;57.8502842946992;2;2
56.8493374616558;-304.115824057861;218.767321156773;255.240913482548;-123.633243298103;2;2
56.8245926976618;55.2370965112577;56.0364665474598;1.12252931851418;56.0308446044597;2;2
57.5856852891337;57.3261858051576;57.4560820504957;0.18349384483391;57.4559355471456;2;2
57.5632528167544;56.4120638126667;56.990565089539;0.814013551217759;56.9876583147106;2;2
55.925231674846;54.5933366395631;55.263296786049;0.941792011277233;55.2592841572046;2;2
-301.306990289203;-304.222892409224;302.768451677988;2.06185416234298;-302.764941349213;2;2
55.9022311629962;55.3751400197593;55.639309760317;0.372709721686123;55.6386855913778;2;2
57.5505904023984;57.2351300898261;57.3930769869675;0.22306412621508;57.3928602461123;2;2
57.1675307617053;56.8957987704019;57.0318266019623;0.192143533715926;57.0316647660536;2;2
59.2195891318056;57.7504091637979;58.4896123064854;1.03886711816164;58.4849991478018;2;2
-300.927050935849;-303.193608016507;302.062455402036;1.60269788167934;-302.060329476178;2;2
57.1358953552716;-302.950601855945;217.994928499412;254.619603991762;-122.907353250337;2;2
57.0506507667717;57.0231914865443;57.0369227791229;0.0194166432552892;57.036921126658;2;2
56.6431529089167;-303.750152905998;218.486386488816;254.836550435964;-123.553499998541;2;2
57.9578437359375;57.9185558256649;57.938203110944;0.0277807477723477;57.9381997808012;2;2
56.9261360781562;-303.05986673143;218.043422042561;254.548543718898;-123.066865326637;2;2
56.5643345941215;56.2723165998296;56.418514530193;0.206487903992304;56.4183255969755;2;2
56.6544437998976;56.5855111475924;56.6199879641018;0.0487427458901364;56.619977473745;2;2
58.3752083534214;56.600272525189;57.4945901812989;1.25506916031408;57.4877404393052;2;2
58.2602444981028;56.4683736014748;57.3713051366903;1.26704406201653;57.3643090497888;2;2
58.2267374916149;-303.191865205355;218.306733846691;255.561544813994;-122.48256385687;2;2
57.3556563432578;56.5858893531303;56.972072932493;0.544307458652689;56.9707728481941;2;2
57.7839271357935;57.1883556352394;57.4869126649593;0.421132646723273;57.4861413855164;2;2
57.3004094558825;-303.395917480633;218.325925702523;255.05081872589;-123.047754012375;2;2
57.8817798523219;56.8681821289566;57.3772192491273;0.716721823586856;57.3749809906393;2;2
57.3238001868981;-301.358396496976;216.913463398536;253.626613566054;-122.017298155039;2;2
56.889111180581;56.2960439001256;56.5933544231184;0.419361895709858;56.5925775403533;2;2
57.341935981738;57.1065294768696;57.2243537797777;0.166457535927875;57.2242327293038;2;2
57.9816497906065;-301.520456885332;217.11340082176;254.206377481406;-121.769403547363;2;2
58.1538260649512;57.5147187526204;57.8351552223456;0.451917114455003;57.8342724087858;2;2
57.5058701247644;56.9870438688615;57.2470447609211;0.366865563806584;57.2464569968129;2;2
55.9742688969275;-302.490152267614;217.524034301304;253.472623019558;-123.257941685343;2;2
-300.588348009802;-302.415311254224;301.503213449087;1.29185809910947;-301.501829632013;2;2
58.8671268799082;56.2214023208617;57.5594679701758;1.8708097768536;57.5442646003849;2;2
56.9190520168606;56.8774822479412;56.8982709287503;0.029394265495297;56.8982671324009;2;2
56.4955656543431;55.787644722651;56.14272099883;0.500575691343353;56.1416051884971;2;2
57.5717469809572;56.8241532420122;57.199171506723;0.528628602380625;57.1979501114847;2;2
57.6495475420835;56.6194717944363;57.1368310203144;0.72837354629715;57.1345096682599;2;2
56.7073902717447;56.4866053346116;56.5971054633545;0.156118526230713;56.5969978031782;2;2
58.6253301428961;55.7579031684754;57.209584424765;2.0275770581701;57.1916166556857;2;2
58.3551741577982;57.3870029612494;57.8731131867874;0.684600418429127;57.8710885595238;2;2
57.5376054604518;56.6751848981382;57.1080231900946;0.609823427846633;57.106395179295;2;2
58.5395224671649;57.5665324208068;58.0550658669831;0.68800785980683;58.0530274439858;2;2
58.4072622559728;56.8029369228362;57.610684457389;1.13442932229023;57.6050995894045;2;2
57.6142900841981;56.9098915189477;57.263173919215;0.498085002146653;57.2620908015729;2;2
56.9013962862597;55.9868552437732;56.44597797635;0.646678172815582;56.4441257650165;2;2
57.5104397091211;-301.228660189429;216.848053248185;253.666850215023;-121.859110240154;2;2
57.8764521073732;57.7129092333579;57.7947385179433;0.11564227523095;57.7946806703656;2;2
56.3057447761379;-301.787832789846;217.078595115672;253.210396996258;-122.741044006854;2;2
56.9961064792639;56.9558008990589;56.9759572532521;0.0285003490826242;56.9759536891614;2;2
57.4358337543226;56.5999842370965;57.0194406088562;0.591034861682043;57.0179089957095;2;2
57.721263625163;57.2429127165368;57.4825857575954;0.338245171276311;57.4820881708499;2;2
56.8044839206987;56.3617151137872;56.5835326047456;0.31308482586502;56.5830995172429;2;2
58.086331878553;56.3822892699011;57.2406520508816;1.20494008400859;57.234310574227;2;2
56.5012619786908;-302.264175616662;217.435075903596;253.685473779033;-122.881456818986;2;2
57.9421312454256;56.8864585122696;57.4167211504206;0.746473348328305;57.4142948788476;2;2
57.283411947967;57.1799375000011;57.2316981091096;0.0731674838362182;57.2316747239841;2;2
57.8046595126424;56.8418244151811;57.3252634717835;0.680827226579282;57.3232419639117;2;2
58.2475576387779;-302.451937648202;217.795721443323;255.053059087989;-122.102190004712;2;2
56.4366576845332;55.8464193967559;56.142314211473;0.417361495803324;56.1415385406445;2;2
57.2998974145813;56.9592023845712;57.1298038680691;0.240907766036713;57.1295498995762;2;2
57.2975558773674;57.0536778299866;57.1757468838316;0.17244782108547;57.175616853677;2;2
59.2456803171501;56.0303447359786;57.6604290977554;2.27358559323676;57.6380125265644;2;2
58.4552063193714;58.0359377856022;58.2459493033403;0.296467623366341;58.2455720524868;2;2
57.6253799163904;56.2595951563453;56.9465822401318;0.965755665469133;56.9424875363678;2;2
58.5477526409236;58.2262944397223;58.3872447692303;0.227305273937435;58.387023540323;2;2
58.0284960283208;-302.135956865915;217.547055579467;254.674726983857;-122.053730418797;2;2
57.2647500494247;-301.895297924677;217.278648867362;253.964505453773;-122.315273937626;2;2
58.7022339269051;-302.16323348688;217.656348332935;255.170419104341;-121.730499779987;2;2
57.831479477853;-303.619213818083;218.551031818782;255.584236294136;-122.893867170115;2;2
58.6001936085653;-304.295743857887;219.12311884074;256.606178247577;-122.847775124661;2;2
58.030412048593;-300.553983586673;216.448868987975;253.557457781376;-121.26178576904;2;2
57.4245188147182;-301.979242255346;217.358043460801;254.136836636592;-122.277361720314;2;2
56.7815403743699;55.6702881275965;56.2286595407352;0.785773999302271;56.2259142509832;2;2
-300.969863399009;-302.639049002101;301.805610165976;1.1802924590055;-301.804456200555;2;2
58.7704753452423;56.9763174449928;57.8803486595335;1.26866121778582;57.8733963951175;2;2
56.8597521953368;-304.173009185979;218.808421840852;255.288713803233;-123.656628495321;2;2
57.3292663572226;56.501000138134;56.9166399116585;0.585672660145265;56.9151332476783;2;2
58.6174260279082;57.2136560669138;57.9197940029157;0.992615258645072;57.915541047411;2;2
57.4851713391165;57.2289093080479;57.357183440596;0.181204619929226;57.3570403235822;2;2
55.8381041485751;-301.748916992189;216.991132054821;252.852207512931;-122.955406421807;2;2
57.3847593114833;-304.01536716619;218.767403964154;255.548480154039;-123.315303927354;2;2
56.9258213579014;56.739482396204;56.8327282464112;0.131761543415463;56.8326518770527;2;2
56.0073453922963;-302.006008878962;217.191680477052;253.153670560548;-122.999331743333;2;2
57.8018732015402;56.0671347581839;56.9411105687239;1.22664531688225;56.934503979862;2;2
59.4291845553984;-302.635611033286;218.082714861139;256.01847218968;-121.603213238944;2;2
58.0232002735323;-304.246118918437;219.011863430858;256.163092216475;-123.111459322452;2;2
57.0586589475594;-303.11073608469;218.096089935946;254.67822160316;-123.026038568565;2;2
57.0897970499083;-303.88106615185;218.635481215635;255.244945180725;-123.395634550971;2;2
57.0140846231129;-301.583879766746;217.029309518985;253.567052339761;-122.284897571816;2;2
56.7673543289629;56.3069856013364;56.5376385473391;0.325529849150952;56.5371699651497;2;2
58.7557765676613;57.5753004368387;58.1685331621022;0.834722677133487;58.16553850225;2;2
57.3431191823203;56.9258219759286;57.1348515583654;0.295073684409739;57.1344705791245;2;2
56.430758556113;-300.751013003833;216.37421557807;252.565652786262;-122.16012722386;2;2
58.6252872294254;-302.599826634017;217.949052970723;255.424727547723;-121.987269702296;2;2
57.4357602642597;56.7564403823834;57.0971106187194;0.480351695069553;57.0961003233215;2;2
57.0953071036;56.6369125107126;56.8665716919902;0.324133925089878;56.8661098071563;2;2
59.1394390278542;56.453060385299;57.8118555116314;1.89955655498545;57.7962497065766;2;2
58.1060290931014;56.6776586622247;57.3962873729652;1.0100104177193;57.3918438776631;2;2
56.5419168370805;56.3948347885342;56.4684237004956;0.104002713917914;56.4683758128073;2;2
57.0553769446148;-301.865493532916;217.230398683245;253.795381424041;-122.405058294151;2;2
56.4582917713839;56.3458380027637;56.4020929131907;0.0795168223613156;56.4020648870738;2;2
59.2584510148718;57.6468353971648;58.4581972352457;1.13958433194675;58.4526432060183;2;2
57.6699719577658;-302.151292897483;217.510033636646;254.432056394267;-122.240660469858;2;2
58.1227946509338;57.3685415301103;57.7468995502209;0.533337496465438;57.745668090522;2;2
59.7194202091898;58.4755934717323;59.1007791065105;0.879518320677295;59.0975068404611;2;2
57.6510234434494;56.7579236871249;57.206216468801;0.631516893973099;57.2044735652871;2;2
58.1061126299615;-301.598661161813;217.184337303089;254.349684773337;-121.746274265926;2;2
58.1241965396711;56.2344675107473;57.1871382375426;1.33624021095708;57.1793320252092;2;2
56.6634497611754;56.271072587171;56.4676019897601;0.277452560521341;56.4672611741732;2;2
58.2079478002578;56.8491785656888;57.532574645635;0.960794939831382;57.5285631829733;2;2
58.8850345394678;57.5842651774383;58.2382816055722;0.919782836650758;58.234649858453;2;2
58.1187655105364;57.3479686673732;57.7346534359683;0.54503567471789;57.7333670889548;2;2
55.9500138543862;-304.544081185296;218.949196659068;254.907819180267;-124.297033665455;2;2
57.410059225428;57.0820131925263;57.2462711902658;0.231963574406165;57.2460362089772;2;2
56.4946876211343;55.3195913211319;55.9102267628499;0.830918562278935;55.9071394711331;2;2
-303.210237940413;-304.646659022105;303.929297078459;1.01570308750345;-303.928448481259;2;2
58.7580454532142;57.5075656263371;58.136167786282;0.884222765321835;58.1328055397756;2;2
59.2174838439396;56.5624516978398;57.9051868785419;1.87739123477544;57.8899677708897;2;2
57.292494399181;56.5836248234897;56.9391627645052;0.501246483948216;56.9380596113353;2;2
56.0930313398413;-303.613675865432;218.320512478114;254.351051903133;-123.760322262796;2;2
56.4352704899368;56.1739166745431;56.3047452255618;0.184805055153865;56.30459358224;2;2
57.5526614430119;56.2783240035207;56.9190591621963;0.901092644984093;56.9154927232663;2;2
58.3306675540195;58.1724925895206;58.2516337598156;0.111846590011122;58.25158007177;2;2
58.537814924903;57.2835544351526;57.9140802607936;0.886896097676853;57.9106846800278;2;2
57.5155159818218;56.3572049498493;56.939305968788;0.819049585430884;56.9363604658355;2;2
58.0691581357348;57.464814271519;57.7677765101495;0.427335644555479;57.7669862036269;2;2
57.7551532020647;56.7744914458618;57.2669215181425;0.693432577861374;57.2648223239632;2;2
57.9603281237552;57.8481080442771;57.9042452697371;0.0793515791842524;57.9042180840162;2;2
58.7038049853015;-303.078823515233;218.292132225522;255.818949928221;-122.187509264966;2;2
58.039106218372;57.989450871471;58.0142838575217;0.0351116325159014;58.0142785449215;2;2
57.5985847738153;56.5565517839941;57.0799462054844;0.73682859332269;57.0775682789047;2;2
56.4432294601323;56.4090371831139;56.4261359115396;0.0241775909439637;56.4261333216231;2;2
58.2648927125003;56.4279358992033;57.3537691553213;1.29892461942914;57.3464143058518;2;2
56.9631131482176;56.8703882731965;56.9167695933315;0.0655663879120683;56.916750710707;2;2
57.5884142498956;57.3417330830598;57.4652060328094;0.174429925860573;57.4650736664777;2;2
57.1433731055249;56.826321014506;56.985067561252;0.224189683548885;56.9848470600155;2;2
57.6849635198139;57.6459389363859;57.6654545292925;0.0275945475748603;57.6654512280999;2;2
56.7358496105918;55.8825237968479;56.3108031240052;0.603392469459856;56.3091867037198;2;2
57.6287306983867;56.967724899833;57.2991809809278;0.467401682560982;57.2982277991099;2;2
56.7914056191071;-300.579126786115;216.301959320411;252.699126859979;-121.893860583504;2;2
58.2713279834534;57.4920307018636;57.8829908486907;0.551046392372354;57.8816793426585;2;2
57.7783542706826;56.917668823014;57.3496261821941;0.608596516515047;57.3480115468483;2;2
59.6486488825448;59.5143617205507;59.5815431342529;0.0949553628722909;59.5815053015478;2;2
57.518494295245;55.2501578534776;56.3957317925139;1.60395607998626;56.3843260743613;2;2
56.073590987896;-301.822527375886;217.072667139193;253.070772255374;-122.874468193995;2;2
56.9714981941331;-304.457400767416;219.020616025678;255.568825372499;-123.742951286641;2;2
56.9343557754451;-303.417684175301;218.293165190608;254.807371063578;-123.241664199928;2;2
56.9989630964854;56.2370400312816;56.6192832238031;0.538760966148079;56.6180015638835;2;2
55.9025976659009;54.9238328536743;55.4153762106418;0.692091235912267;55.4132152597876;2;2
57.9889441755227;55.7663070201013;56.8884814582534;1.57164180471563;56.877625597812;2;2
57.6146308356905;57.1416352773138;57.3786204456784;0.334458366799249;57.3781330565021;2;2
57.3452079299839;56.809947627878;57.078205218872;0.37848618931908;57.0775777789309;2;2
56.8346709642751;-304.317737123291;218.905761632098;255.37331680057;-123.741533079508;2;2
57.2557616938231;56.4668587163303;56.8626783594911;0.557838645083445;56.8613102050767;2;2
55.250661709751;-301.220361382325;216.548310696094;252.063077724913;-122.984849836287;2;2
57.8020412764915;55.6932955223925;56.7574626893846;1.49110842252175;56.747668399442;2;2
58.178710217504;-303.021684005124;218.182152455091;255.407248122074;-122.42148689381;2;2
57.424403749926;-303.305688836259;218.279526097241;255.074694645742;-122.940642543166;2;2
57.3559829240306;-301.678647262522;217.140179367301;253.875821685716;-122.161332169246;2;2
58.161746532568;-303.690780631534;218.644550584172;255.868375747226;-122.764517049483;2;2
56.7107244426169;-302.972501516141;217.954631680259;254.334448154491;-123.130888536762;2;2
59.0394000467461;57.6237939204668;58.3358911120253;1.0009846913813;58.3315969836065;2;2
57.5334916158958;55.8699040224539;56.707798550969;1.17633406842058;56.7016978191748;2;2
57.7538502512056;-301.940329334878;217.374641687679;254.342193538652;-122.093239541836;2;2
58.8108780046839;57.5883515784123;58.2028247132415;0.864456726196434;58.1996147915481;2;2
56.9165837090661;-301.521186969519;216.972951877208;253.453778280216;-122.302301630226;2;2
57.4256908895436;57.1091142141857;57.2676213076391;0.223853513911008;57.2674025518646;2;2
57.5248581993502;56.7320930153797;57.1298507295488;0.560569637474103;57.128475607365;2;2
57.3236757790236;57.1091265484454;57.216501727845;0.151709215840141;57.2164011637345;2;2
57.1949481292662;-302.943635208471;217.997830499334;254.656434445031;-122.874343539603;2;2
58.0829327634225;55.483691407302;56.7981825879182;1.83794118885333;56.7833120853623;2;2
-302.345179410843;-306.542810590969;304.451229458829;2.9681734723875;-304.443995000906;2;2
57.6091865674157;55.8959242409483;56.7590200924449;1.21145940899656;56.752555404182;2;2
54.6358926224193;-303.916784824229;218.346619919505;253.535029635118;-124.640446100905;2;2
57.0473684548442;56.2142046412145;56.6323187370388;0.589135782456793;56.6307865480294;2;2
58.2367615957038;56.6216934503002;57.4349047632823;1.14202563769332;57.429227523002;2;2
